lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6765825748443604,0.6711519956588745,0.6714433431625366,0.5959933400154114,0.5959933400154114,0.6139887571334839,0.5793930292129517,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8689013719558716,0.8512212038040161,0.79666668176651,0.7978098392486572,0.7976640462875366,0.7966643571853638,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7338946461677551,0.6801486015319824,0.672099232673645,0.5901502370834351,0.5901502370834351,0.613351583480835,0.5680466890335083,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.854417085647583,0.7892540693283081,0.7733333110809326,0.7745654582977295,0.7731010317802429,0.7729700803756714,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.8361990451812744,0.6925259828567505,0.6762984991073608,0.5893155336380005,0.5893155336380005,0.6473910808563232,0.5444402098655701,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8562411069869995,0.8270406723022461,0.7933333516120911,0.7929409742355347,0.7941964268684387,0.7930021286010742,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.32737794518470764,,,,,,,,
,,49,0.9299551844596863,0.7050356864929199,0.6873476505279541,0.595158576965332,0.595158576965332,0.6724393963813782,0.5440767407417297,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9076888561248779,0.8914337754249573,0.8500000238418579,0.8500000238418579,0.8635902404785156,0.8485851287841797,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.8848924040794373,0.7081363201141357,0.694847822189331,0.6218698024749756,0.6218698024749756,0.6391339302062988,0.6097644567489624,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8874616622924805,0.8136781454086304,0.8600000143051147,0.8595048785209656,0.8681443929672241,0.8590981960296631,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.9469712376594543,0.7213413715362549,0.7004917860031128,0.6026711463928223,0.6026710867881775,0.6743050813674927,0.5571742057800293,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9155505895614624,0.8793779611587524,0.8566666841506958,0.8566184639930725,0.8564757108688354,0.8565375804901123,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.9523432850837708,0.7226568460464478,0.7009820938110352,0.6026711463928223,0.6026711463928223,0.6795799732208252,0.5550290942192078,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8806453943252563,0.8172061443328857,0.8366666436195374,0.837837815284729,0.847428560256958,0.8357009887695312,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9475973844528198,0.7234288454055786,0.7019866704940796,0.6051753163337708,0.605175256729126,0.6832605004310608,0.5581035614013672,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9180116653442383,0.8644117712974548,0.8866666555404663,0.8882219791412354,0.8958247900009155,0.8862571716308594,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.9306547045707703,0.7238023281097412,0.703142523765564,0.6018363833427429,0.6018363833427429,0.6722627878189087,0.5565080642700195,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9071874618530273,0.8539066910743713,0.8500000238418579,0.856249988079071,0.8617570996284485,0.8497980833053589,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9077125787734985,0.7242705821990967,0.7041168808937073,0.6035058498382568,0.6035058498382568,0.6668074131011963,0.5619467496871948,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.908339262008667,0.8648450374603271,0.8533333539962769,0.8544629812240601,0.8637109994888306,0.8525403141975403,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.8949989676475525,0.7249729037284851,0.7049183249473572,0.6068447232246399,0.6068447232246399,0.6667362451553345,0.5680562853813171,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9351339340209961,0.9150431752204895,0.8833333253860474,0.8799107074737549,0.8873287439346313,0.8819043636322021,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8985519409179688,0.7258368730545044,0.7054641842842102,0.6051753163337708,0.605175256729126,0.6651654243469238,0.5657434463500977,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9362611770629883,0.9317123293876648,0.8700000047683716,0.868313193321228,0.8717406988143921,0.8692313432693481,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.9133207201957703,0.727163553237915,0.7062169313430786,0.6076794862747192,0.6076794862747192,0.6764782667160034,0.5653147101402283,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9195412397384644,0.8771152496337891,0.8700000047683716,0.8693101406097412,0.8740488886833191,0.8694764375686646,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.24541044235229492,,,,,,,,
,,99,0.922389566898346,0.7279857397079468,0.7068338394165039,0.6093488931655884,0.6093488931655884,0.6804507374763489,0.5666626691818237,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9357520341873169,0.9114068746566772,0.903333306312561,0.9020274877548218,0.9107012748718262,0.9026573300361633,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9347560405731201,0.7279787659645081,0.7068911790847778,0.6076794862747192,0.6076794862747192,0.680202066898346,0.5637912750244141,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9628735184669495,0.9445528984069824,0.9366666674613953,0.9338432550430298,0.9396845102310181,0.9358909130096436,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9429929852485657,0.7274143695831299,0.7067562341690063,0.6060100197792053,0.6060100197792053,0.6786782741546631,0.5614172220230103,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9120405316352844,0.8597778081893921,0.8666666746139526,0.8671051859855652,0.8730746507644653,0.8661849498748779,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.9358760714530945,0.7269071340560913,0.7065339088439941,0.6043405532836914,0.6043405532836914,0.6733883619308472,0.560594916343689,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9008767008781433,0.8230912089347839,0.8333333134651184,0.8403113484382629,0.8430736064910889,0.8332666158676147,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9213111996650696,0.7265419960021973,0.7063828110694885,0.6051753163337708,0.605175256729126,0.6662188768386841,0.5652610063552856,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9248354434967041,0.880243182182312,0.8766666650772095,0.8745329976081848,0.8867989778518677,0.8753355145454407,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9201414585113525,0.7265392541885376,0.7065267562866211,0.6035058498382568,0.6035058498382568,0.662543773651123,0.563907265663147,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9189645648002625,0.8757472038269043,0.8933333158493042,0.8948585987091064,0.8980451822280884,0.8932147026062012,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9186912775039673,0.7264848947525024,0.7064931392669678,0.6051753163337708,0.6051753163337708,0.6641309857368469,0.5662221312522888,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9218519926071167,0.8745161294937134,0.8866666555404663,0.8906731009483337,0.8922126293182373,0.8866465091705322,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9173049926757812,0.7265364527702332,0.7065423727035522,0.6043405532836914,0.6043405532836914,0.6613233089447021,0.5660176277160645,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9208898544311523,0.9150327444076538,0.8633333444595337,0.8608453869819641,0.8716092109680176,0.8618582487106323,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9156745076179504,0.7265670895576477,0.7065171003341675,0.6035058498382568,0.6035058498382568,0.6595439314842224,0.5653382539749146,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8948609232902527,0.8577719926834106,0.8500000238418579,0.847052276134491,0.8611111640930176,0.8479301929473877,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.9142926931381226,0.7266590595245361,0.7066277265548706,0.6035058498382568,0.6035058498382568,0.6595439314842224,0.5653382539749146,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8987150192260742,0.8363961577415466,0.8600000143051147,0.8612778186798096,0.8658322095870972,0.8596944808959961,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.36204254627227783,,,,,,,,
,,149,0.9125674962997437,0.7267594337463379,0.7067095041275024,0.6035058498382568,0.6035058498382568,0.6595439314842224,0.5653382539749146,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8899661302566528,0.8167596459388733,0.8500000238418579,0.852294921875,0.8605206608772278,0.8493958711624146,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.9118421077728271,0.7268067598342896,0.706740140914917,0.6035058498382568,0.6035058498382568,0.6595439314842224,0.5653382539749146,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9349073171615601,0.9059560894966125,0.9133333563804626,0.9124983549118042,0.9164983034133911,0.9130201935768127,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9108433127403259,0.7268917560577393,0.7068499326705933,0.6043405532836914,0.6043405532836914,0.6593784093856812,0.5669549107551575,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9259276390075684,0.8962531685829163,0.8533333539962769,0.856754720211029,0.8606095910072327,0.8531701564788818,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9098559617996216,0.726932168006897,0.706920862197876,0.6051753163337708,0.6051753163337708,0.6601740121841431,0.568100094795227,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9413360357284546,0.9319844841957092,0.8666666746139526,0.8683508634567261,0.8723251223564148,0.8664529919624329,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9093565940856934,0.7270046472549438,0.7068573236465454,0.6051753163337708,0.6051753163337708,0.6601740121841431,0.568100094795227,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9350789785385132,0.8968392610549927,0.8733333349227905,0.8784971237182617,0.8758013248443604,0.8732432126998901,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9091466665267944,0.7271133661270142,0.7068816423416138,0.6043405532836914,0.6043405532836914,0.6584314107894897,0.567418098449707,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9361294507980347,0.9044520258903503,0.8799999952316284,0.882510244846344,0.882510244846344,0.8799999952316284,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9098657369613647,0.7271579504013062,0.7068824768066406,0.6043405532836914,0.6043405532836914,0.6593784093856812,0.5669549107551575,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9094911813735962,0.8779656291007996,0.8600000143051147,0.8590108752250671,0.8619081974029541,0.8594942092895508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.9099591970443726,0.7271802425384521,0.7069524526596069,0.6043405532836914,0.6043405532836914,0.6593784093856812,0.5669549107551575,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8925013542175293,0.8540130257606506,0.846666693687439,0.845312237739563,0.85010826587677,0.8458375930786133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.910060465335846,0.7271775007247925,0.7069504261016846,0.6043405532836914,0.6043405532836914,0.6593784093856812,0.5669549107551575,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9085615873336792,0.8641486167907715,0.8799999952316284,0.879000723361969,0.8888888359069824,0.8790918588638306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9101424217224121,0.7271900177001953,0.7069153785705566,0.6051753163337708,0.6051753163337708,0.6611369848251343,0.5676360726356506,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.936660885810852,0.9274947643280029,0.8833333253860474,0.8790980577468872,0.891370415687561,0.881531298160553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4417208433151245,,,,,,,,
,,199,0.9102580547332764,0.7271941900253296,0.7069532871246338,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9143517017364502,0.8817609548568726,0.8733333349227905,0.8730165958404541,0.876767635345459,0.8729720115661621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.9103488326072693,0.7272276282310486,0.7069715261459351,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9277054071426392,0.90565025806427,0.8799999952316284,0.8760920166969299,0.8885614275932312,0.8782467842102051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.910358726978302,0.7272289991378784,0.7069743871688843,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8972633481025696,0.8310409188270569,0.846666693687439,0.8505080938339233,0.8535335063934326,0.8465575575828552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.9103088974952698,0.7272360324859619,0.7069709300994873,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.890221118927002,0.8082247972488403,0.8533333539962769,0.8571938276290894,0.8602769374847412,0.8532289266586304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9101749062538147,0.7272429466247559,0.7069752216339111,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9171544909477234,0.857900083065033,0.8700000047683716,0.8744581937789917,0.8741071224212646,0.869998574256897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.910102128982544,0.7272568941116333,0.7069925665855408,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9264150261878967,0.872769832611084,0.8999999761581421,0.8990262746810913,0.9040565490722656,0.8995535373687744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.9101142883300781,0.7272694110870361,0.7069683074951172,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8969489336013794,0.8343310952186584,0.8333333134651184,0.8351716995239258,0.8398268222808838,0.8329695463180542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.9101090431213379,0.7272778153419495,0.7069730162620544,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9056277275085449,0.85163414478302,0.8799999952316284,0.8806898593902588,0.8839669823646545,0.879807710647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9101008176803589,0.7272639274597168,0.7069610357284546,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9152626991271973,0.8593496680259705,0.846666693687439,0.8536067605018616,0.8480725288391113,0.8462293148040771,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.910097062587738,0.7272666692733765,0.706963062286377,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.912915825843811,0.861264705657959,0.8700000047683716,0.8719533681869507,0.8777496814727783,0.8696742057800293,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.41613999009132385,,,,,,,,
,,249,0.9100926518440247,0.7272624969482422,0.7069575786590576,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9191676378250122,0.8592408895492554,0.8899999856948853,0.8908230066299438,0.8924106955528259,0.889940083026886,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.931769847869873,0.7397053241729736,0.7336074113845825,0.6010016798973083,0.6010016798973083,0.6633138656616211,0.5589292049407959,0.6010016798973083
