val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,349,,,,0.698478639125824,,
2.8772549629211426,0.36000001430511475,58,353,,,,,,
,,58,353,0.7796363830566406,,,,,
2.384786367416382,0.41999998688697815,59,359,,,,,,
,,59,359,0.7958182096481323,,,,,
2.7247440814971924,0.4000000059604645,60,365,,,,,,
,,60,365,0.823272705078125,,,,,
2.613478422164917,0.4440000057220459,61,371,,,,,,
,,61,371,0.8150908946990967,,,,,
2.9643330574035645,0.4440000057220459,62,377,,,,,,
,,62,377,0.8083636164665222,,,,,
2.8037545680999756,0.3880000114440918,63,383,,,,,,
,,63,383,0.8172727227210999,,,,,
2.6279375553131104,0.515999972820282,64,389,,,,,,
,,64,389,0.7807272672653198,,,,,
2.2124643325805664,0.4440000057220459,65,395,,,,,,
,,65,395,0.8298181891441345,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4489986300468445,,
2.2788400650024414,0.46799999475479126,66,401,,,,,,
,,66,401,0.845090925693512,,,,,
2.9478676319122314,0.3919999897480011,67,407,,,,,,
,,67,407,0.8067272901535034,,,,,
2.6360201835632324,0.4320000112056732,68,413,,,,,,
,,68,413,0.8154545426368713,,,,,
2.460204601287842,0.4399999976158142,69,419,,,,,,
,,69,419,0.8407272696495056,,,,,
2.0650761127471924,0.5040000081062317,70,425,,,,,,
,,70,425,0.8449090719223022,,,,,
2.04567289352417,0.46000000834465027,71,431,,,,,,
,,71,431,0.8436363339424133,,,,,
2.328327178955078,0.4880000054836273,72,437,,,,,,
,,72,437,0.8498181700706482,,,,,
2.5486836433410645,0.4399999976158142,73,443,,,,,,
,,73,443,0.8578181862831116,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4242393970489502,,
3.1152737140655518,0.3880000114440918,74,449,,,,,,
,,74,449,0.8674545288085938,,,,,
2.7875776290893555,0.4399999976158142,75,455,,,,,,
,,75,455,0.8674545288085938,,,,,
3.0338661670684814,0.42800000309944153,76,461,,,,,,
,,76,461,0.8619999885559082,,,,,
2.901275873184204,0.492000013589859,77,467,,,,,,
,,77,467,0.8880000114440918,,,,,
2.704470634460449,0.4399999976158142,78,473,,,,,,
,,78,473,0.876727283000946,,,,,
3.041745662689209,0.3880000114440918,79,479,,,,,,
,,79,479,0.8723636269569397,,,,,
2.5619003772735596,0.4399999976158142,80,485,,,,,,
,,80,485,0.8845454454421997,,,,,
2.7637383937835693,0.4480000138282776,81,491,,,,,,
,,81,491,0.8621818423271179,,,,,
2.387692928314209,0.47600001096725464,82,497,,,,,,
,,82,497,0.873090922832489,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35098737478256226,,
2.3680434226989746,0.47600001096725464,83,503,,,,,,
,,83,503,0.8847272992134094,,,,,
2.7925305366516113,0.47200000286102295,84,509,,,,,,
,,84,509,0.8896363377571106,,,,,
2.2439093589782715,0.4519999921321869,85,515,,,,,,
,,85,515,0.8903636336326599,,,,,
3.071958541870117,0.4480000138282776,86,521,,,,,,
,,86,521,0.8809090852737427,,,,,
3.2059333324432373,0.4320000112056732,87,527,,,,,,
,,87,527,0.9001818299293518,,,,,
2.4286465644836426,0.492000013589859,88,533,,,,,,
,,88,533,0.889090895652771,,,,,
2.7893383502960205,0.4480000138282776,89,539,,,,,,
,,89,539,0.8936363458633423,,,,,
2.4252851009368896,0.492000013589859,90,545,,,,,,
,,90,545,0.897454559803009,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2686813473701477,,
2.484487295150757,0.4399999976158142,91,551,,,,,,
,,91,551,0.9100000262260437,,,,,
2.2976014614105225,0.4880000054836273,92,557,,,,,,
,,92,557,0.9081818461418152,,,,,
2.6828362941741943,0.5239999890327454,93,563,,,,,,
,,93,563,0.913454532623291,,,,,
3.696408748626709,0.3479999899864197,94,569,,,,,,
,,94,569,0.9152727127075195,,,,,
2.203540086746216,0.5,95,575,,,,,,
,,95,575,0.8801817893981934,,,,,
1.8165807723999023,0.5320000052452087,96,581,,,,,,
,,96,581,0.8970909118652344,,,,,
2.2007124423980713,0.46799999475479126,97,587,,,,,,
,,97,587,0.9005454778671265,,,,,
2.4740185737609863,0.46000000834465027,98,593,,,,,,
,,98,593,0.918181836605072,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.29346778988838196,,
2.269531488418579,0.4880000054836273,99,599,,,,,,
,,99,599,0.9223636388778687,,,,,
2.816554546356201,0.4519999921321869,100,605,,,,,,
,,100,605,0.8969091176986694,,,,,
2.43550968170166,0.48399999737739563,101,611,,,,,,
,,101,611,0.9070909023284912,,,,,
1.8287432193756104,0.4880000054836273,102,617,,,,,,
,,102,617,0.9207272529602051,,,,,
2.572537660598755,0.47999998927116394,103,623,,,,,,
,,103,623,0.9279999732971191,,,,,
3.0928707122802734,0.4480000138282776,104,629,,,,,,
,,104,629,0.9179999828338623,,,,,
2.3385977745056152,0.5479999780654907,105,635,,,,,,
,,105,635,0.9241818189620972,,,,,
2.13043475151062,0.5440000295639038,106,641,,,,,,
,,106,641,0.9310908913612366,,,,,
1.8991528749465942,0.5440000295639038,107,647,,,,,,
,,107,647,0.9276363849639893,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24703790247440338,,
2.598707675933838,0.4959999918937683,108,653,,,,,,
,,108,653,0.9285454750061035,,,,,
2.5237038135528564,0.5320000052452087,109,659,,,,,,
,,109,659,0.9296363592147827,,,,,
2.139089345932007,0.5239999890327454,110,665,,,,,,
,,110,665,0.9334545731544495,,,,,
2.2159512042999268,0.5080000162124634,111,671,,,,,,
,,111,671,0.9310908913612366,,,,,
2.4817793369293213,0.5120000243186951,112,677,,,,,,
,,112,677,0.9367272853851318,,,,,
2.1530873775482178,0.5360000133514404,113,683,,,,,,
,,113,683,0.9272727370262146,,,,,
2.401427745819092,0.5440000295639038,114,689,,,,,,
,,114,689,0.9370909333229065,,,,,
2.0864477157592773,0.5720000267028809,115,695,,,,,,
,,115,695,0.9416363835334778,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22478803992271423,,
2.384533405303955,0.5400000214576721,116,701,,,,,,
,,116,701,0.9343636631965637,,,,,
2.1372451782226562,0.5440000295639038,117,707,,,,,,
,,117,707,0.9436363577842712,,,,,
2.940688371658325,0.4560000002384186,118,713,,,,,,
,,118,713,0.9392727017402649,,,,,
2.6511716842651367,0.48399999737739563,119,719,,,,,,
,,119,719,0.9314545392990112,,,,,
2.2885072231292725,0.5080000162124634,120,725,,,,,,
,,120,725,0.9440000057220459,,,,,
2.390209913253784,0.5,121,731,,,,,,
,,121,731,0.9467272758483887,,,,,
2.331979274749756,0.492000013589859,122,737,,,,,,
,,122,737,0.9498181939125061,,,,,
2.4174132347106934,0.5,123,743,,,,,,
,,123,743,0.9467272758483887,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1385304182767868,,
1.9553039073944092,0.5519999861717224,124,749,,,,,,
,,124,749,0.9490908980369568,,,,,
2.2391889095306396,0.5479999780654907,125,755,,,,,,
,,125,755,0.9516363739967346,,,,,
2.22361421585083,0.5479999780654907,126,761,,,,,,
,,126,761,0.9543636441230774,,,,,
2.3423655033111572,0.5440000295639038,127,767,,,,,,
,,127,767,0.9530909061431885,,,,,
2.400331497192383,0.4959999918937683,128,773,,,,,,
,,128,773,0.9527272582054138,,,,,
2.245957136154175,0.5040000081062317,129,779,,,,,,
,,129,779,0.9598181843757629,,,,,
1.973077654838562,0.5839999914169312,130,785,,,,,,
,,130,785,0.9554545283317566,,,,,
2.1617891788482666,0.527999997138977,131,791,,,,,,
,,131,791,0.9563636183738708,,,,,
1.8949179649353027,0.5680000185966492,132,797,,,,,,
,,132,797,0.9598181843757629,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14573778212070465,,
2.6817967891693115,0.40799999237060547,133,803,,,,,,
,,133,803,0.9625454545021057,,,,,
1.926087498664856,0.5479999780654907,134,809,,,,,,
,,134,809,0.9612727165222168,,,,,
2.0853471755981445,0.5120000243186951,135,815,,,,,,
,,135,815,0.9625454545021057,,,,,
2.1693832874298096,0.5239999890327454,136,821,,,,,,
,,136,821,0.963272750377655,,,,,
2.258293867111206,0.5720000267028809,137,827,,,,,,
,,137,827,0.9656363725662231,,,,,
2.2919647693634033,0.5640000104904175,138,833,,,,,,
,,138,833,0.963272750377655,,,,,
2.2395708560943604,0.5839999914169312,139,839,,,,,,
,,139,839,0.9641818404197693,,,,,
2.1401185989379883,0.527999997138977,140,845,,,,,,
,,140,845,0.9692727327346802,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1025085300207138,,
2.1566174030303955,0.5080000162124634,141,851,,,,,,
,,141,851,0.9663636088371277,,,,,
2.102745294570923,0.5400000214576721,142,857,,,,,,
,,142,857,0.9694545269012451,,,,,
2.3365416526794434,0.5519999861717224,143,863,,,,,,
,,143,863,0.9669091105461121,,,,,
2.305861234664917,0.5199999809265137,144,869,,,,,,
,,144,869,0.975454568862915,,,,,
2.0280649662017822,0.5879999995231628,145,875,,,,,,
,,145,875,0.9689090847969055,,,,,
2.129141092300415,0.5640000104904175,146,881,,,,,,
,,146,881,0.9721817970275879,,,,,
2.075913429260254,0.5199999809265137,147,887,,,,,,
,,147,887,0.9716363549232483,,,,,
2.0658481121063232,0.5680000185966492,148,893,,,,,,
,,148,893,0.9749090671539307,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06308647990226746,,
1.8569109439849854,0.5920000076293945,149,899,,,,,,
,,149,899,0.9765454530715942,,,,,
1.90116548538208,0.5920000076293945,150,905,,,,,,
,,150,905,0.9767272472381592,,,,,
2.0027878284454346,0.5680000185966492,151,911,,,,,,
,,151,911,0.9734545350074768,,,,,
2.0899853706359863,0.5440000295639038,152,917,,,,,,
,,152,917,0.9763636589050293,,,,,
2.0495705604553223,0.5640000104904175,153,923,,,,,,
,,153,923,0.9765454530715942,,,,,
1.8169134855270386,0.5759999752044678,154,929,,,,,,
,,154,929,0.9805454611778259,,,,,
1.8906874656677246,0.6000000238418579,155,935,,,,,,
,,155,935,0.9818181991577148,,,,,
1.8039718866348267,0.5920000076293945,156,941,,,,,,
,,156,941,0.9805454611778259,,,,,
1.8129888772964478,0.6079999804496765,157,947,,,,,,
,,157,947,0.9776363372802734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07169492542743683,,
1.8729572296142578,0.6079999804496765,158,953,,,,,,
,,158,953,0.9749090671539307,,,,,
1.8432549238204956,0.6039999723434448,159,959,,,,,,
,,159,959,0.982909083366394,,,,,
1.7163058519363403,0.6119999885559082,160,965,,,,,,
,,160,965,0.9796363711357117,,,,,
1.7915152311325073,0.6119999885559082,161,971,,,,,,
,,161,971,0.9847272634506226,,,,,
1.9258686304092407,0.5960000157356262,162,977,,,,,,
,,162,977,0.9823636412620544,,,,,
1.8938895463943481,0.5759999752044678,163,983,,,,,,
,,163,983,0.9834545254707336,,,,,
1.8210011720657349,0.5920000076293945,164,989,,,,,,
,,164,989,0.9849091172218323,,,,,
1.8992317914962769,0.5799999833106995,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06602239608764648,,
1.8074123859405518,0.5960000157356262,166,1001,,,,,,
,,166,1001,0.9823636412620544,,,,,
1.8177250623703003,0.6119999885559082,167,1007,,,,,,
,,167,1007,0.984181821346283,,,,,
1.975820541381836,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.9825454354286194,,,,,
1.8321423530578613,0.6079999804496765,169,1019,,,,,,
,,169,1019,0.984000027179718,,,,,
1.7154632806777954,0.6119999885559082,170,1025,,,,,,
,,170,1025,0.9863636493682861,,,,,
1.699785590171814,0.6079999804496765,171,1031,,,,,,
,,171,1031,0.9892727136611938,,,,,
1.6763651371002197,0.628000020980835,172,1037,,,,,,
,,172,1037,0.9860000014305115,,,,,
1.6805410385131836,0.6320000290870667,173,1043,,,,,,
,,173,1043,0.9890909194946289,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.045871563255786896,,
1.663202166557312,0.6079999804496765,174,1049,,,,,,
,,174,1049,0.9861817955970764,,,,,
1.6776190996170044,0.6039999723434448,175,1055,,,,,,
,,175,1055,0.9879999756813049,,,,,
1.6927577257156372,0.5960000157356262,176,1061,,,,,,
,,176,1061,0.9890909194946289,,,,,
1.6965268850326538,0.6119999885559082,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
1.737043857574463,0.6079999804496765,178,1073,,,,,,
,,178,1073,0.9889090657234192,,,,,
1.7017351388931274,0.6240000128746033,179,1079,,,,,,
,,179,1079,0.9901818037033081,,,,,
1.680556297302246,0.6200000047683716,180,1085,,,,,,
,,180,1085,0.9900000095367432,,,,,
1.6793562173843384,0.6079999804496765,181,1091,,,,,,
,,181,1091,0.9890909194946289,,,,,
1.6880340576171875,0.6240000128746033,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.033833373337984085,,
1.6902141571044922,0.6399999856948853,183,1103,,,,,,
,,183,1103,0.987636387348175,,,,,
1.6944036483764648,0.6399999856948853,184,1109,,,,,,
,,184,1109,0.9896363615989685,,,,,
1.7026907205581665,0.6439999938011169,185,1115,,,,,,
,,185,1115,0.98781818151474,,,,,
1.6942485570907593,0.6399999856948853,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
1.6896103620529175,0.6399999856948853,187,1127,,,,,,
,,187,1127,0.9912727475166321,,,,,
1.6819958686828613,0.6320000290870667,188,1133,,,,,,
,,188,1133,0.9938181638717651,,,,,
1.680098533630371,0.6359999775886536,189,1139,,,,,,
,,189,1139,0.9892727136611938,,,,,
1.685753345489502,0.6439999938011169,190,1145,,,,,,
,,190,1145,0.9909090995788574,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.043540388345718384,,
1.6873725652694702,0.6439999938011169,191,1151,,,,,,
,,191,1151,0.9883636236190796,,,,,
1.6876732110977173,0.6480000019073486,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
1.6836450099945068,0.6439999938011169,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
1.6820018291473389,0.6399999856948853,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
1.6830772161483765,0.6399999856948853,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
1.6792784929275513,0.6480000019073486,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
1.6800041198730469,0.6439999938011169,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
1.683415412902832,0.6439999938011169,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019081853330135345,,
1.6752616167068481,0.6439999938011169,199,1199,,,,,,
,,199,1199,0.9927272796630859,,,,,
,,200,1200,,,,,1.638606071472168,0.6022999882698059
