val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,101,611,0.9692727327346802,,,,,
3.4240574836730957,0.36399999260902405,102,617,,,,,,
,,102,617,0.9685454368591309,,,,,
3.6370887756347656,0.35199999809265137,103,623,,,,,,
,,103,623,0.9656363725662231,,,,,
3.7025606632232666,0.3319999873638153,104,629,,,,,,
,,104,629,0.9639999866485596,,,,,
3.2706100940704346,0.3319999873638153,105,635,,,,,,
,,105,635,0.9694545269012451,,,,,
3.461071252822876,0.328000009059906,106,641,,,,,,
,,106,641,0.9721817970275879,,,,,
3.1190993785858154,0.3440000116825104,107,647,,,,,,
,,107,647,0.9750909209251404,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10014422237873077,,
3.231442451477051,0.3319999873638153,108,653,,,,,,
,,108,653,0.9739999771118164,,,,,
3.0189547538757324,0.3720000088214874,109,659,,,,,,
,,109,659,0.9721817970275879,,,,,
2.9926939010620117,0.37599998712539673,110,665,,,,,,
,,110,665,0.975454568862915,,,,,
3.3181755542755127,0.3400000035762787,111,671,,,,,,
,,111,671,0.9785454273223877,,,,,
2.669081926345825,0.4560000002384186,112,677,,,,,,
,,112,677,0.9729090929031372,,,,,
3.014950752258301,0.40799999237060547,113,683,,,,,,
,,113,683,0.9787272810935974,,,,,
3.2455854415893555,0.35600000619888306,114,689,,,,,,
,,114,689,0.9769091010093689,,,,,
3.171663522720337,0.3919999897480011,115,695,,,,,,
,,115,695,0.9739999771118164,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08259524405002594,,
3.4902195930480957,0.3479999899864197,116,701,,,,,,
,,116,701,0.9750909209251404,,,,,
3.4102349281311035,0.335999995470047,117,707,,,,,,
,,117,707,0.9776363372802734,,,,,
2.88370943069458,0.41200000047683716,118,713,,,,,,
,,118,713,0.9783636331558228,,,,,
2.924696683883667,0.3880000114440918,119,719,,,,,,
,,119,719,0.9776363372802734,,,,,
3.189584493637085,0.3840000033378601,120,725,,,,,,
,,120,725,0.9810909032821655,,,,,
3.166003465652466,0.35600000619888306,121,731,,,,,,
,,121,731,0.9805454611778259,,,,,
3.6499693393707275,0.30799999833106995,122,737,,,,,,
,,122,737,0.9832727313041687,,,,,
3.3005971908569336,0.3880000114440918,123,743,,,,,,
,,123,743,0.9836363792419434,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06523919105529785,,
3.165632724761963,0.3880000114440918,124,749,,,,,,
,,124,749,0.9818181991577148,,,,,
3.0040383338928223,0.3840000033378601,125,755,,,,,,
,,125,755,0.982909083366394,,,,,
3.1454336643218994,0.35600000619888306,126,761,,,,,,
,,126,761,0.9821818470954895,,,,,
3.295351505279541,0.36800000071525574,127,767,,,,,,
,,127,767,0.984000027179718,,,,,
3.6090731620788574,0.3240000009536743,128,773,,,,,,
,,128,773,0.9810909032821655,,,,,
3.175288677215576,0.3240000009536743,129,779,,,,,,
,,129,779,0.984000027179718,,,,,
2.8250770568847656,0.3840000033378601,130,785,,,,,,
,,130,785,0.9830909371376038,,,,,
3.1470839977264404,0.36399999260902405,131,791,,,,,,
,,131,791,0.9819999933242798,,,,,
3.3824431896209717,0.36800000071525574,132,797,,,,,,
,,132,797,0.9843636155128479,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0514066219329834,,
3.215989828109741,0.36399999260902405,133,803,,,,,,
,,133,803,0.9821818470954895,,,,,
3.065324544906616,0.36399999260902405,134,809,,,,,,
,,134,809,0.982909083366394,,,,,
2.835815906524658,0.42800000309944153,135,815,,,,,,
,,135,815,0.9832727313041687,,,,,
2.9157748222351074,0.37599998712539673,136,821,,,,,,
,,136,821,0.9881818294525146,,,,,
3.7244346141815186,0.3440000116825104,137,827,,,,,,
,,137,827,0.9810909032821655,,,,,
3.3744213581085205,0.36399999260902405,138,833,,,,,,
,,138,833,0.9887272715568542,,,,,
3.034569263458252,0.36399999260902405,139,839,,,,,,
,,139,839,0.9901818037033081,,,,,
3.1574316024780273,0.37599998712539673,140,845,,,,,,
,,140,845,0.9909090995788574,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03966172784566879,,
3.065253734588623,0.3919999897480011,141,851,,,,,,
,,141,851,0.98781818151474,,,,,
3.0137290954589844,0.40400001406669617,142,857,,,,,,
,,142,857,0.9912727475166321,,,,,
2.9883549213409424,0.40799999237060547,143,863,,,,,,
,,143,863,0.9883636236190796,,,,,
2.8352935314178467,0.41999998688697815,144,869,,,,,,
,,144,869,0.9912727475166321,,,,,
2.843987226486206,0.40799999237060547,145,875,,,,,,
,,145,875,0.9912727475166321,,,,,
2.553884267807007,0.4560000002384186,146,881,,,,,,
,,146,881,0.9883636236190796,,,,,
2.571388006210327,0.41200000047683716,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
2.7906086444854736,0.36800000071525574,148,893,,,,,,
,,148,893,0.9892727136611938,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06717277318239212,,
3.478756904602051,0.36800000071525574,149,899,,,,,,
,,149,899,0.9905454516410828,,,,,
3.552974224090576,0.3440000116825104,150,905,,,,,,
,,150,905,0.9907272458076477,,,,,
2.9044883251190186,0.40799999237060547,151,911,,,,,,
,,151,911,0.9894545674324036,,,,,
2.7896969318389893,0.4480000138282776,152,917,,,,,,
,,152,917,0.9910908937454224,,,,,
2.6620044708251953,0.41200000047683716,153,923,,,,,,
,,153,923,0.9918181896209717,,,,,
2.639819383621216,0.4359999895095825,154,929,,,,,,
,,154,929,0.9930909276008606,,,,,
2.7992215156555176,0.4359999895095825,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
2.7405142784118652,0.41200000047683716,156,941,,,,,,
,,156,941,0.9923636317253113,,,,,
2.530579090118408,0.4480000138282776,157,947,,,,,,
,,157,947,0.9958181977272034,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.017031634226441383,,
2.5406975746154785,0.41600000858306885,158,953,,,,,,
,,158,953,0.9943636655807495,,,,,
2.630504846572876,0.41200000047683716,159,959,,,,,,
,,159,959,0.9943636655807495,,,,,
2.725949764251709,0.42399999499320984,160,965,,,,,,
,,160,965,0.9956363439559937,,,,,
2.7345640659332275,0.4359999895095825,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
2.8453686237335205,0.41999998688697815,162,977,,,,,,
,,162,977,0.9934545159339905,,,,,
2.749943256378174,0.41999998688697815,163,983,,,,,,
,,163,983,0.996363639831543,,,,,
2.758647918701172,0.3880000114440918,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
2.7439920902252197,0.40799999237060547,165,995,,,,,,
,,165,995,0.9958181977272034,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020157556980848312,,
2.71498703956604,0.3840000033378601,166,1001,,,,,,
,,166,1001,0.9956363439559937,,,,,
2.700089693069458,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.996363639831543,,,,,
2.6816225051879883,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9967272877693176,,,,,
2.6452794075012207,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9956363439559937,,,,,
2.6090269088745117,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9945454597473145,,,,,
2.556516647338867,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9967272877693176,,,,,
2.5800907611846924,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9947272539138794,,,,,
2.6241841316223145,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02630346640944481,,
2.595564126968384,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9958181977272034,,,,,
2.558349132537842,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9967272877693176,,,,,
2.562973737716675,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9980000257492065,,,,,
2.5887179374694824,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.996363639831543,,,,,
2.6075551509857178,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
2.625128984451294,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
2.637573719024658,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9980000257492065,,,,,
2.6408443450927734,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
2.627981424331665,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9976363778114319,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01639733277261257,,
2.6303086280822754,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9967272877693176,,,,,
2.623053789138794,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9978181719779968,,,,,
2.629652738571167,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9965454339981079,,,,,
2.6163809299468994,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.618438959121704,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9972727298736572,,,,,
2.6251680850982666,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9983636140823364,,,,,
2.62650465965271,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9985454678535461,,,,,
2.623593807220459,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011936054565012455,,
2.6283252239227295,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
2.6265933513641357,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.617628812789917,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.6138665676116943,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.6096127033233643,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.614064931869507,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
2.611154317855835,0.42800000309944153,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.6115708351135254,0.42399999499320984,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008083842694759369,,
2.6136763095855713,0.42399999499320984,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,2.8478078842163086,0.39640000462532043
