val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.4694545567035675,,,,,
3.4938268661499023,0.2451999932527542,32,197,,,,,,
,,32,197,0.4721818268299103,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5919427871704102,,
2.8936519622802734,0.23160000145435333,33,203,,,,,,
,,33,203,0.4399999976158142,,,,,
1.4864144325256348,0.4643999934196472,34,209,,,,,,
,,34,209,0.446909099817276,,,,,
181.78573608398438,0.10040000081062317,35,215,,,,,,
,,35,215,0.39636364579200745,,,,,
9.670111656188965,0.13439999520778656,36,221,,,,,,
,,36,221,0.40327271819114685,,,,,
2.610344886779785,0.2948000133037567,37,227,,,,,,
,,37,227,0.4412727355957031,,,,,
1.593260645866394,0.4336000084877014,38,233,,,,,,
,,38,233,0.46672728657722473,,,,,
1.7529218196868896,0.3935999870300293,39,239,,,,,,
,,39,239,0.4825454652309418,,,,,
2.1966354846954346,0.3019999861717224,40,245,,,,,,
,,40,245,0.5105454325675964,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3766945600509644,,
1.641400933265686,0.4519999921321869,41,251,,,,,,
,,41,251,0.5065454840660095,,,,,
1.9252718687057495,0.3887999951839447,42,257,,,,,,
,,42,257,0.541454553604126,,,,,
1.7453933954238892,0.39320001006126404,43,263,,,,,,
,,43,263,0.47600001096725464,,,,,
1.9415956735610962,0.3628000020980835,44,269,,,,,,
,,44,269,0.5370908975601196,,,,,
1.8511559963226318,0.39959999918937683,45,275,,,,,,
,,45,275,0.5178181529045105,,,,,
1.98457670211792,0.4596000015735626,46,281,,,,,,
,,46,281,0.5583636164665222,,,,,
1.445691704750061,0.5004000067710876,47,287,,,,,,
,,47,287,0.5532727241516113,,,,,
2.113176107406616,0.3580000102519989,48,293,,,,,,
,,48,293,0.593999981880188,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2210220098495483,,
1.5798413753509521,0.4772000014781952,49,299,,,,,,
,,49,299,0.5796363353729248,,,,,
1.693577527999878,0.46799999475479126,50,305,,,,,,
,,50,305,0.5894545316696167,,,,,
1.3794522285461426,0.5404000282287598,51,311,,,,,,
,,51,311,0.5709090828895569,,,,,
1.8664706945419312,0.446399986743927,52,317,,,,,,
,,52,317,0.6290909051895142,,,,,
1.9635640382766724,0.44440001249313354,53,323,,,,,,
,,53,323,0.5941818356513977,,,,,
2.2921500205993652,0.384799987077713,54,329,,,,,,
,,54,329,0.6272727251052856,,,,,
1.563408374786377,0.48559999465942383,55,335,,,,,,
,,55,335,0.6203636527061462,,,,,
1.4998469352722168,0.5383999943733215,56,341,,,,,,
,,56,341,0.6370909214019775,,,,,
1.5488117933273315,0.5339999794960022,57,347,,,,,,
,,57,347,0.664545476436615,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1820646524429321,,
2.2271289825439453,0.43320000171661377,58,353,,,,,,
,,58,353,0.6492727398872375,,,,,
1.8519560098648071,0.48159998655319214,59,359,,,,,,
,,59,359,0.6612727046012878,,,,,
1.54938805103302,0.5303999781608582,60,365,,,,,,
,,60,365,0.6703636646270752,,,,,
1.5711579322814941,0.5623999834060669,61,371,,,,,,
,,61,371,0.6914545297622681,,,,,
2.457920789718628,0.4652000069618225,62,377,,,,,,
,,62,377,0.6845454573631287,,,,,
1.5457522869110107,0.5472000241279602,63,383,,,,,,
,,63,383,0.6832727193832397,,,,,
2.1340553760528564,0.44600000977516174,64,389,,,,,,
,,64,389,0.6876363754272461,,,,,
1.458038330078125,0.5723999738693237,65,395,,,,,,
,,65,395,0.6789090633392334,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8375881910324097,,
2.6656336784362793,0.4027999937534332,66,401,,,,,,
,,66,401,0.7027272582054138,,,,,
2.108901262283325,0.504800021648407,67,407,,,,,,
,,67,407,0.7061818242073059,,,,,
2.0342252254486084,0.4544000029563904,68,413,,,,,,
,,68,413,0.7261818051338196,,,,,
1.724547028541565,0.5184000134468079,69,419,,,,,,
,,69,419,0.7221817970275879,,,,,
1.5241538286209106,0.5447999835014343,70,425,,,,,,
,,70,425,0.7356363534927368,,,,,
2.9187633991241455,0.42719998955726624,71,431,,,,,,
,,71,431,0.7319999933242798,,,,,
1.461836576461792,0.5519999861717224,72,437,,,,,,
,,72,437,0.745090901851654,,,,,
2.1174981594085693,0.5031999945640564,73,443,,,,,,
,,73,443,0.7443636655807495,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7048438787460327,,
2.5802526473999023,0.47760000824928284,74,449,,,,,,
,,74,449,0.7398181557655334,,,,,
1.3462846279144287,0.5867999792098999,75,455,,,,,,
,,75,455,0.7581818103790283,,,,,
1.729339838027954,0.49399998784065247,76,461,,,,,,
,,76,461,0.7785454392433167,,,,,
1.8348143100738525,0.49000000953674316,77,467,,,,,,
,,77,467,0.7352727055549622,,,,,
2.1832187175750732,0.49959999322891235,78,473,,,,,,
,,78,473,0.7643636465072632,,,,,
1.470194935798645,0.5740000009536743,79,479,,,,,,
,,79,479,0.7710909247398376,,,,,
2.209669589996338,0.49160000681877136,80,485,,,,,,
,,80,485,0.787818193435669,,,,,
1.738397240638733,0.5540000200271606,81,491,,,,,,
,,81,491,0.7752727270126343,,,,,
1.3895978927612305,0.6388000249862671,82,497,,,,,,
,,82,497,0.7919999957084656,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6529335975646973,,
2.700652599334717,0.5044000148773193,83,503,,,,,,
,,83,503,0.7994545698165894,,,,,
1.7049462795257568,0.5771999955177307,84,509,,,,,,
,,84,509,0.7820000052452087,,,,,
1.7489525079727173,0.5152000188827515,85,515,,,,,,
,,85,515,0.8001818060874939,,,,,
1.6087995767593384,0.5663999915122986,86,521,,,,,,
,,86,521,0.7974545359611511,,,,,
2.0112109184265137,0.5347999930381775,87,527,,,,,,
,,87,527,0.8098182082176208,,,,,
1.3246079683303833,0.6136000156402588,88,533,,,,,,
,,88,533,0.8101817965507507,,,,,
2.3040473461151123,0.5364000201225281,89,539,,,,,,
,,89,539,0.8223636150360107,,,,,
1.9298171997070312,0.5411999821662903,90,545,,,,,,
,,90,545,0.8169090747833252,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5009700059890747,,
2.678431510925293,0.5008000135421753,91,551,,,,,,
,,91,551,0.8045454621315002,,,,,
1.4519319534301758,0.5712000131607056,92,557,,,,,,
,,92,557,0.8245454430580139,,,,,
1.7642179727554321,0.5740000009536743,93,563,,,,,,
,,93,563,0.8229091167449951,,,,,
1.446133017539978,0.6111999750137329,94,569,,,,,,
,,94,569,0.8296363353729248,,,,,
1.52315354347229,0.5860000252723694,95,575,,,,,,
,,95,575,0.8345454335212708,,,,,
1.6571654081344604,0.5867999792098999,96,581,,,,,,
,,96,581,0.840363621711731,,,,,
1.3726367950439453,0.6272000074386597,97,587,,,,,,
,,97,587,0.8323636651039124,,,,,
3.052832841873169,0.42320001125335693,98,593,,,,,,
,,98,593,0.836545467376709,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.45166802406311035,,
1.579818606376648,0.6204000115394592,99,599,,,,,,
,,99,599,0.8261818289756775,,,,,
1.9561316967010498,0.5748000144958496,100,605,,,,,,
,,100,605,0.8421818017959595,,,,,
1.6083920001983643,0.6028000116348267,101,611,,,,,,
,,101,611,0.852363646030426,,,,,
1.6313472986221313,0.5748000144958496,102,617,,,,,,
,,102,617,0.8434545397758484,,,,,
1.6897013187408447,0.6060000061988831,103,623,,,,,,
,,103,623,0.8527272939682007,,,,,
1.486877202987671,0.6092000007629395,104,629,,,,,,
,,104,629,0.8500000238418579,,,,,
1.7306523323059082,0.5947999954223633,105,635,,,,,,
,,105,635,0.8659999966621399,,,,,
1.497772216796875,0.6111999750137329,106,641,,,,,,
,,106,641,0.871999979019165,,,,,
1.655058741569519,0.6032000184059143,107,647,,,,,,
,,107,647,0.8630909323692322,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3586488366127014,,
1.467124104499817,0.6244000196456909,108,653,,,,,,
,,108,653,0.8807272911071777,,,,,
2.1657724380493164,0.5952000021934509,109,659,,,,,,
,,109,659,0.8685454726219177,,,,,
2.3545773029327393,0.5404000282287598,110,665,,,,,,
,,110,665,0.8634545207023621,,,,,
1.7729321718215942,0.5852000117301941,111,671,,,,,,
,,111,671,0.8712727427482605,,,,,
1.4183992147445679,0.6412000060081482,112,677,,,,,,
,,112,677,0.8692727088928223,,,,,
1.721409559249878,0.6367999911308289,113,683,,,,,,
,,113,683,0.8703636527061462,,,,,
1.724569320678711,0.6251999735832214,114,689,,,,,,
,,114,689,0.8725454807281494,,,,,
1.5026806592941284,0.635200023651123,115,695,,,,,,
,,115,695,0.8794545531272888,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.36759161949157715,,
1.542630672454834,0.6032000184059143,116,701,,,,,,
,,116,701,0.8861818313598633,,,,,
1.4985767602920532,0.621999979019165,117,707,,,,,,
,,117,707,0.892727255821228,,,,,
1.6172142028808594,0.6047999858856201,118,713,,,,,,
,,118,713,0.8936363458633423,,,,,
1.3348195552825928,0.6516000032424927,119,719,,,,,,
,,119,719,0.8727272748947144,,,,,
1.491721749305725,0.6384000182151794,120,725,,,,,,
,,120,725,0.8920000195503235,,,,,
2.293377161026001,0.5559999942779541,121,731,,,,,,
,,121,731,0.8858181834220886,,,,,
1.421339511871338,0.6467999815940857,122,737,,,,,,
,,122,737,0.8943636417388916,,,,,
1.7464168071746826,0.6151999831199646,123,743,,,,,,
,,123,743,0.8954545259475708,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.31150245666503906,,
2.3646438121795654,0.5559999942779541,124,749,,,,,,
,,124,749,0.8905454277992249,,,,,
1.668925404548645,0.6011999845504761,125,755,,,,,,
,,125,755,0.8989090919494629,,,,,
1.244054913520813,0.6704000234603882,126,761,,,,,,
,,126,761,0.9030908942222595,,,,,
1.2822160720825195,0.6567999720573425,127,767,,,,,,
,,127,767,0.9078181982040405,,,,,
1.7354576587677002,0.6115999817848206,128,773,,,,,,
,,128,773,0.9079999923706055,,,,,
1.299900770187378,0.6740000247955322,129,779,,,,,,
,,129,779,0.9121817946434021,,,,,
1.4713866710662842,0.6579999923706055,130,785,,,,,,
,,130,785,0.9152727127075195,,,,,
1.3843681812286377,0.6636000275611877,131,791,,,,,,
,,131,791,0.9141818284988403,,,,,
1.5723665952682495,0.6287999749183655,132,797,,,,,,
,,132,797,0.9167272448539734,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2572464942932129,,
1.660771131515503,0.6388000249862671,133,803,,,,,,
,,133,803,0.9138181805610657,,,,,
1.34880793094635,0.6583999991416931,134,809,,,,,,
,,134,809,0.9196363687515259,,,,,
1.1755924224853516,0.6783999800682068,135,815,,,,,,
,,135,815,0.9201818108558655,,,,,
1.6725730895996094,0.6204000115394592,136,821,,,,,,
,,136,821,0.9178181886672974,,,,,
1.4962308406829834,0.6431999802589417,137,827,,,,,,
,,137,827,0.9203636646270752,,,,,
1.4437929391860962,0.6583999991416931,138,833,,,,,,
,,138,833,0.9278181791305542,,,,,
1.3892937898635864,0.6600000262260437,139,839,,,,,,
,,139,839,0.918181836605072,,,,,
1.2140856981277466,0.680400013923645,140,845,,,,,,
,,140,845,0.923090934753418,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23593881726264954,,
1.2954367399215698,0.6728000044822693,141,851,,,,,,
,,141,851,0.9278181791305542,,,,,
1.1679534912109375,0.676800012588501,142,857,,,,,,
,,142,857,0.9345454573631287,,,,,
1.2452996969223022,0.6728000044822693,143,863,,,,,,
,,143,863,0.930545449256897,,,,,
1.3300632238388062,0.6883999705314636,144,869,,,,,,
,,144,869,0.9396363496780396,,,,,
1.5091259479522705,0.6496000289916992,145,875,,,,,,
,,145,875,0.9343636631965637,,,,,
1.2803804874420166,0.6844000220298767,146,881,,,,,,
,,146,881,0.9338181614875793,,,,,
1.301396131515503,0.6848000288009644,147,887,,,,,,
,,147,887,0.9367272853851318,,,,,
1.3277634382247925,0.6848000288009644,148,893,,,,,,
,,148,893,0.9394545555114746,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.22808264195919037,,
1.2262916564941406,0.6815999746322632,149,899,,,,,,
,,149,899,0.9376363754272461,,,,,
1.3764973878860474,0.6791999936103821,150,905,,,,,,
,,150,905,0.938909113407135,,,,,
1.4117878675460815,0.6711999773979187,151,911,,,,,,
,,151,911,0.9419999718666077,,,,,
1.1573007106781006,0.7020000219345093,152,917,,,,,,
,,152,917,0.9470909237861633,,,,,
1.3478798866271973,0.6711999773979187,153,923,,,,,,
,,153,923,0.9490908980369568,,,,,
1.2786320447921753,0.6827999949455261,154,929,,,,,,
,,154,929,0.942727267742157,,,,,
1.3584781885147095,0.6944000124931335,155,935,,,,,,
,,155,935,0.9469090700149536,,,,,
1.2854931354522705,0.6935999989509583,156,941,,,,,,
,,156,941,0.9445454478263855,,,,,
1.2223244905471802,0.699999988079071,157,947,,,,,,
,,157,947,0.9456363916397095,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15538938343524933,,
1.359647512435913,0.671999990940094,158,953,,,,,,
,,158,953,0.951090931892395,,,,,
1.2794251441955566,0.6916000247001648,159,959,,,,,,
,,159,959,0.954909086227417,,,,,
1.3074438571929932,0.6751999855041504,160,965,,,,,,
,,160,965,0.9530909061431885,,,,,
1.1970499753952026,0.7027999758720398,161,971,,,,,,
,,161,971,0.9594545364379883,,,,,
1.2679580450057983,0.6935999989509583,162,977,,,,,,
,,162,977,0.9525454640388489,,,,,
1.1954185962677002,0.6948000192642212,163,983,,,,,,
,,163,983,0.9565454721450806,,,,,
1.1893950700759888,0.701200008392334,164,989,,,,,,
,,164,989,0.959636390209198,,,,,
1.1820788383483887,0.7107999920845032,165,995,,,,,,
,,165,995,0.9569091200828552,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1178770437836647,,
1.2378336191177368,0.6967999935150146,166,1001,,,,,,
,,166,1001,0.963272750377655,,,,,
1.1781444549560547,0.7063999772071838,167,1007,,,,,,
,,167,1007,0.9616363644599915,,,,,
1.1228519678115845,0.7167999744415283,168,1013,,,,,,
,,168,1013,0.9607272744178772,,,,,
1.1434577703475952,0.7116000056266785,169,1019,,,,,,
,,169,1019,0.9607272744178772,,,,,
1.1800040006637573,0.7116000056266785,170,1025,,,,,,
,,170,1025,0.9625454545021057,,,,,
1.1847202777862549,0.7088000178337097,171,1031,,,,,,
,,171,1031,0.9658181667327881,,,,,
1.2069905996322632,0.7084000110626221,172,1037,,,,,,
,,172,1037,0.963272750377655,,,,,
1.2141587734222412,0.7044000029563904,173,1043,,,,,,
,,173,1043,0.9605454802513123,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13079702854156494,,
1.2012789249420166,0.7067999839782715,174,1049,,,,,,
,,174,1049,0.9630908966064453,,,,,
1.2005845308303833,0.7075999975204468,175,1055,,,,,,
,,175,1055,0.9703636169433594,,,,,
1.2115604877471924,0.6984000205993652,176,1061,,,,,,
,,176,1061,0.9705454707145691,,,,,
1.160174012184143,0.7063999772071838,177,1067,,,,,,
,,177,1067,0.9647272825241089,,,,,
1.1759083271026611,0.7027999758720398,178,1073,,,,,,
,,178,1073,0.9669091105461121,,,,,
1.1624963283538818,0.7067999839782715,179,1079,,,,,,
,,179,1079,0.9723636507987976,,,,,
1.1694188117980957,0.7031999826431274,180,1085,,,,,,
,,180,1085,0.9676363468170166,,,,,
1.1543830633163452,0.7063999772071838,181,1091,,,,,,
,,181,1091,0.9700000286102295,,,,,
1.1376824378967285,0.7095999717712402,182,1097,,,,,,
,,182,1097,0.9714545607566833,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10557158291339874,,
1.1260168552398682,0.7135999798774719,183,1103,,,,,,
,,183,1103,0.9690909385681152,,,,,
1.1338123083114624,0.7135999798774719,184,1109,,,,,,
,,184,1109,0.9687272906303406,,,,,
1.1516364812850952,0.7111999988555908,185,1115,,,,,,
,,185,1115,0.972000002861023,,,,,
1.1540699005126953,0.7160000205039978,186,1121,,,,,,
,,186,1121,0.9667272567749023,,,,,
1.1429824829101562,0.7135999798774719,187,1127,,,,,,
,,187,1127,0.97563636302948,,,,,
1.15358567237854,0.7107999920845032,188,1133,,,,,,
,,188,1133,0.9712727069854736,,,,,
1.1482818126678467,0.7116000056266785,189,1139,,,,,,
,,189,1139,0.9710909128189087,,,,,
1.1367603540420532,0.7088000178337097,190,1145,,,,,,
,,190,1145,0.9725454449653625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10269910842180252,,
1.1271886825561523,0.7128000259399414,191,1151,,,,,,
,,191,1151,0.972000002861023,,,,,
1.1205519437789917,0.7156000137329102,192,1157,,,,,,
,,192,1157,0.9730908870697021,,,,,
1.1198644638061523,0.7120000123977661,193,1163,,,,,,
,,193,1163,0.9736363887786865,,,,,
1.1219056844711304,0.7116000056266785,194,1169,,,,,,
,,194,1169,0.9712727069854736,,,,,
1.1238970756530762,0.7124000191688538,195,1175,,,,,,
,,195,1175,0.9723636507987976,,,,,
1.1243280172348022,0.7131999731063843,196,1181,,,,,,
,,196,1181,0.9730908870697021,,,,,
1.1246174573898315,0.7120000123977661,197,1187,,,,,,
,,197,1187,0.9760000109672546,,,,,
1.1280255317687988,0.7131999731063843,198,1193,,,,,,
,,198,1193,0.9679999947547913,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08298062533140182,,
1.12637197971344,0.7143999934196472,199,1199,,,,,,
,,199,1199,0.9758181571960449,,,,,
,,200,1200,,,,,1.1578152179718018,0.7146000266075134
