val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7505898475646973,0.328000009059906,31,191,,,,,,
,,31,191,0.22709091007709503,,,,,
1.9755868911743164,0.2680000066757202,32,197,,,,,,
,,32,197,0.20399999618530273,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9924006462097168,,
1.7871484756469727,0.3287999927997589,33,203,,,,,,
,,33,203,0.2199999988079071,,,,,
1.6336256265640259,0.36399999260902405,34,209,,,,,,
,,34,209,0.18345454335212708,,,,,
1.9335319995880127,0.26080000400543213,35,215,,,,,,
,,35,215,0.20927272737026215,,,,,
1.7987678050994873,0.3783999979496002,36,221,,,,,,
,,36,221,0.15636363625526428,,,,,
1.8342925310134888,0.328000009059906,37,227,,,,,,
,,37,227,0.23999999463558197,,,,,
1.7063300609588623,0.30320000648498535,38,233,,,,,,
,,38,233,0.22381818294525146,,,,,
1.812424659729004,0.3199999928474426,39,239,,,,,,
,,39,239,0.20109090209007263,,,,,
1.712394118309021,0.36000001430511475,40,245,,,,,,
,,40,245,0.23872727155685425,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8849363327026367,,
1.7806025743484497,0.36239999532699585,41,251,,,,,,
,,41,251,0.21690909564495087,,,,,
1.845445156097412,0.31200000643730164,42,257,,,,,,
,,42,257,0.23163636028766632,,,,,
1.9092601537704468,0.30239999294281006,43,263,,,,,,
,,43,263,0.24672727286815643,,,,,
1.8594722747802734,0.31040000915527344,44,269,,,,,,
,,44,269,0.24672727286815643,,,,,
1.8996878862380981,0.25600001215934753,45,275,,,,,,
,,45,275,0.20200000703334808,,,,,
1.7838290929794312,0.3424000144004822,46,281,,,,,,
,,46,281,0.2240000069141388,,,,,
1.7485769987106323,0.3336000144481659,47,287,,,,,,
,,47,287,0.24527272582054138,,,,,
1.7486639022827148,0.3903999924659729,48,293,,,,,,
,,48,293,0.20909090340137482,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8155699968338013,,
1.8514939546585083,0.3463999927043915,49,299,,,,,,
,,49,299,0.19527272880077362,,,,,
1.8494457006454468,0.3824000060558319,50,305,,,,,,
,,50,305,0.22363635897636414,,,,,
1.821170687675476,0.3407999873161316,51,311,,,,,,
,,51,311,0.2165454477071762,,,,,
2.1103627681732178,0.3328000009059906,52,317,,,,,,
,,52,317,0.2205454558134079,,,,,
1.8672239780426025,0.3368000090122223,53,323,,,,,,
,,53,323,0.24036364257335663,,,,,
1.8471328020095825,0.3912000060081482,54,329,,,,,,
,,54,329,0.2396363615989685,,,,,
1.9825842380523682,0.35359999537467957,55,335,,,,,,
,,55,335,0.258545458316803,,,,,
1.6514204740524292,0.42080000042915344,56,341,,,,,,
,,56,341,0.23836363852024078,,,,,
1.8663272857666016,0.36320000886917114,57,347,,,,,,
,,57,347,0.25327274203300476,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9133505821228027,,
2.0546762943267822,0.2687999904155731,58,353,,,,,,
,,58,353,0.25072726607322693,,,,,
2.4320807456970215,0.31679999828338623,59,359,,,,,,
,,59,359,0.1945454478263855,,,,,
2.0068767070770264,0.29600000381469727,60,365,,,,,,
,,60,365,0.2298181802034378,,,,,
1.706611156463623,0.3935999870300293,61,371,,,,,,
,,61,371,0.22527272999286652,,,,,
1.8589421510696411,0.3407999873161316,62,377,,,,,,
,,62,377,0.22563636302947998,,,,,
1.6071125268936157,0.3944000005722046,63,383,,,,,,
,,63,383,0.258545458316803,,,,,
1.7112737894058228,0.3864000141620636,64,389,,,,,,
,,64,389,0.22018182277679443,,,,,
1.8564790487289429,0.3456000089645386,65,395,,,,,,
,,65,395,0.2830909192562103,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.86604905128479,,
1.678852915763855,0.3799999952316284,66,401,,,,,,
,,66,401,0.23709091544151306,,,,,
1.6934527158737183,0.40560001134872437,67,407,,,,,,
,,67,407,0.2574545443058014,,,,,
1.7151710987091064,0.4016000032424927,68,413,,,,,,
,,68,413,0.24745453894138336,,,,,
2.1404800415039062,0.31279999017715454,69,419,,,,,,
,,69,419,0.24981817603111267,,,,,
1.505504846572876,0.46320000290870667,70,425,,,,,,
,,70,425,0.26636365056037903,,,,,
1.9154622554779053,0.328000009059906,71,431,,,,,,
,,71,431,0.2714545428752899,,,,,
1.7423453330993652,0.35280001163482666,72,437,,,,,,
,,72,437,0.26600000262260437,,,,,
1.5906516313552856,0.3840000033378601,73,443,,,,,,
,,73,443,0.2574545443058014,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6713893413543701,,
1.4553790092468262,0.4424000084400177,74,449,,,,,,
,,74,449,0.25727272033691406,,,,,
1.8406982421875,0.3303999900817871,75,455,,,,,,
,,75,455,0.24963636696338654,,,,,
2.0568132400512695,0.3176000118255615,76,461,,,,,,
,,76,461,0.2834545373916626,,,,,
1.6203944683074951,0.41679999232292175,77,467,,,,,,
,,77,467,0.24400000274181366,,,,,
2.292473316192627,0.2840000092983246,78,473,,,,,,
,,78,473,0.24236363172531128,,,,,
1.5989617109298706,0.3912000060081482,79,479,,,,,,
,,79,479,0.25381818413734436,,,,,
1.6687252521514893,0.41280001401901245,80,485,,,,,,
,,80,485,0.29290908575057983,,,,,
1.470158338546753,0.430400013923645,81,491,,,,,,
,,81,491,0.2407272756099701,,,,,
1.6203380823135376,0.3968000113964081,82,497,,,,,,
,,82,497,0.26218181848526,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.762062907218933,,
1.9381076097488403,0.3287999927997589,83,503,,,,,,
,,83,503,0.3038181960582733,,,,,
1.5485708713531494,0.42160001397132874,84,509,,,,,,
,,84,509,0.26072728633880615,,,,,
1.4071083068847656,0.42080000042915344,85,515,,,,,,
,,85,515,0.29527273774147034,,,,,
1.8058078289031982,0.40639999508857727,86,521,,,,,,
,,86,521,0.2609090805053711,,,,,
1.4060838222503662,0.47679999470710754,87,527,,,,,,
,,87,527,0.30236363410949707,,,,,
1.3614912033081055,0.46959999203681946,88,533,,,,,,
,,88,533,0.3052727282047272,,,,,
1.4958605766296387,0.4352000057697296,89,539,,,,,,
,,89,539,0.2978181838989258,,,,,
2.011261463165283,0.3984000086784363,90,545,,,,,,
,,90,545,0.29872727394104004,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6345069408416748,,
1.5510812997817993,0.3944000005722046,91,551,,,,,,
,,91,551,0.3283636271953583,,,,,
1.576521635055542,0.4544000029563904,92,557,,,,,,
,,92,557,0.27690908312797546,,,,,
1.398881435394287,0.47279998660087585,93,563,,,,,,
,,93,563,0.31909090280532837,,,,,
1.38335382938385,0.48399999737739563,94,569,,,,,,
,,94,569,0.3100000023841858,,,,,
1.7858011722564697,0.384799987077713,95,575,,,,,,
,,95,575,0.30672726035118103,,,,,
1.8809943199157715,0.41519999504089355,96,581,,,,,,
,,96,581,0.31272727251052856,,,,,
1.5668954849243164,0.4352000057697296,97,587,,,,,,
,,97,587,0.34036362171173096,,,,,
1.5346574783325195,0.4535999894142151,98,593,,,,,,
,,98,593,0.3330909013748169,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6322917938232422,,
1.2311068773269653,0.4975999891757965,99,599,,,,,,
,,99,599,0.323818176984787,,,,,
1.4604543447494507,0.46639999747276306,100,605,,,,,,
,,100,605,0.31145453453063965,,,,,
1.6748542785644531,0.4327999949455261,101,611,,,,,,
,,101,611,0.3256363570690155,,,,,
1.4631826877593994,0.5144000053405762,102,617,,,,,,
,,102,617,0.33472728729248047,,,,,
1.1935579776763916,0.5103999972343445,103,623,,,,,,
,,103,623,0.3312727212905884,,,,,
1.3665517568588257,0.47999998927116394,104,629,,,,,,
,,104,629,0.34254544973373413,,,,,
1.4536359310150146,0.4991999864578247,105,635,,,,,,
,,105,635,0.3209090828895569,,,,,
1.6728240251541138,0.42640000581741333,106,641,,,,,,
,,106,641,0.3301818072795868,,,,,
1.5068327188491821,0.47999998927116394,107,647,,,,,,
,,107,647,0.3474545478820801,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.593708872795105,,
1.2798441648483276,0.5175999999046326,108,653,,,,,,
,,108,653,0.33927273750305176,,,,,
1.2436890602111816,0.5199999809265137,109,659,,,,,,
,,109,659,0.3521818220615387,,,,,
1.6318472623825073,0.446399986743927,110,665,,,,,,
,,110,665,0.3598181903362274,,,,,
1.3214627504348755,0.5080000162124634,111,671,,,,,,
,,111,671,0.34545454382896423,,,,,
1.5374449491500854,0.4447999894618988,112,677,,,,,,
,,112,677,0.3450908958911896,,,,,
1.2721408605575562,0.48559999465942383,113,683,,,,,,
,,113,683,0.3209090828895569,,,,,
1.588409662246704,0.47679999470710754,114,689,,,,,,
,,114,689,0.3672727346420288,,,,,
1.398023247718811,0.4975999891757965,115,695,,,,,,
,,115,695,0.35709092020988464,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4046827554702759,,
1.5060802698135376,0.4848000109195709,116,701,,,,,,
,,116,701,0.3505454659461975,,,,,
1.4202173948287964,0.47440001368522644,117,707,,,,,,
,,117,707,0.38309091329574585,,,,,
1.588891863822937,0.4535999894142151,118,713,,,,,,
,,118,713,0.360363632440567,,,,,
1.511927843093872,0.48159998655319214,119,719,,,,,,
,,119,719,0.37781816720962524,,,,,
1.3155487775802612,0.5063999891281128,120,725,,,,,,
,,120,725,0.3701818287372589,,,,,
1.2944642305374146,0.5120000243186951,121,731,,,,,,
,,121,731,0.3752727210521698,,,,,
1.5464621782302856,0.4943999946117401,122,737,,,,,,
,,122,737,0.3278181850910187,,,,,
1.5135165452957153,0.5095999836921692,123,743,,,,,,
,,123,743,0.4087272584438324,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.367417335510254,,
1.3255072832107544,0.4959999918937683,124,749,,,,,,
,,124,749,0.3903636336326599,,,,,
1.2053556442260742,0.5231999754905701,125,755,,,,,,
,,125,755,0.38418182730674744,,,,,
1.4849281311035156,0.4887999892234802,126,761,,,,,,
,,126,761,0.3941818177700043,,,,,
1.7820390462875366,0.48240000009536743,127,767,,,,,,
,,127,767,0.3967272639274597,,,,,
1.393860101699829,0.5432000160217285,128,773,,,,,,
,,128,773,0.42581817507743835,,,,,
1.086652159690857,0.5759999752044678,129,779,,,,,,
,,129,779,0.39563634991645813,,,,,
1.4687539339065552,0.47040000557899475,130,785,,,,,,
,,130,785,0.4216363728046417,,,,,
1.2483149766921997,0.5759999752044678,131,791,,,,,,
,,131,791,0.38890910148620605,,,,,
1.4012600183486938,0.5383999943733215,132,797,,,,,,
,,132,797,0.42636364698410034,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3149526119232178,,
1.369666576385498,0.5103999972343445,133,803,,,,,,
,,133,803,0.40745455026626587,,,,,
1.3564226627349854,0.5368000268936157,134,809,,,,,,
,,134,809,0.43563637137413025,,,,,
1.4429540634155273,0.5360000133514404,135,815,,,,,,
,,135,815,0.4441818296909332,,,,,
1.5312902927398682,0.527999997138977,136,821,,,,,,
,,136,821,0.44545453786849976,,,,,
1.3565855026245117,0.525600016117096,137,827,,,,,,
,,137,827,0.4530909061431885,,,,,
1.213769555091858,0.5863999724388123,138,833,,,,,,
,,138,833,0.4330908954143524,,,,,
1.5717214345932007,0.5016000270843506,139,839,,,,,,
,,139,839,0.4363636374473572,,,,,
1.5493592023849487,0.5152000188827515,140,845,,,,,,
,,140,845,0.434727281332016,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.312756896018982,,
1.4551588296890259,0.5,141,851,,,,,,
,,141,851,0.4658181965351105,,,,,
1.3551806211471558,0.5559999942779541,142,857,,,,,,
,,142,857,0.4272727370262146,,,,,
1.4262031316757202,0.5583999752998352,143,863,,,,,,
,,143,863,0.4630908966064453,,,,,
1.5444278717041016,0.5440000295639038,144,869,,,,,,
,,144,869,0.46163636445999146,,,,,
1.266457438468933,0.5551999807357788,145,875,,,,,,
,,145,875,0.4698181748390198,,,,,
1.834673285484314,0.4984000027179718,146,881,,,,,,
,,146,881,0.49000000953674316,,,,,
1.4542655944824219,0.5591999888420105,147,887,,,,,,
,,147,887,0.47309091687202454,,,,,
1.6658191680908203,0.5184000134468079,148,893,,,,,,
,,148,893,0.479272723197937,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2007485628128052,,
1.4435884952545166,0.5655999779701233,149,899,,,,,,
,,149,899,0.47600001096725464,,,,,
1.2339415550231934,0.6096000075340271,150,905,,,,,,
,,150,905,0.4994545578956604,,,,,
1.498652458190918,0.5559999942779541,151,911,,,,,,
,,151,911,0.48399999737739563,,,,,
1.1865711212158203,0.6039999723434448,152,917,,,,,,
,,152,917,0.46799999475479126,,,,,
1.3983780145645142,0.5863999724388123,153,923,,,,,,
,,153,923,0.5112727284431458,,,,,
1.1741307973861694,0.5703999996185303,154,929,,,,,,
,,154,929,0.5154545307159424,,,,,
1.4456839561462402,0.574400007724762,155,935,,,,,,
,,155,935,0.495818167924881,,,,,
1.485614538192749,0.5784000158309937,156,941,,,,,,
,,156,941,0.5247272849082947,,,,,
1.3032182455062866,0.6263999938964844,157,947,,,,,,
,,157,947,0.5054545402526855,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1046136617660522,,
1.6704789400100708,0.553600013256073,158,953,,,,,,
,,158,953,0.5098181962966919,,,,,
1.413285732269287,0.6007999777793884,159,959,,,,,,
,,159,959,0.5221818089485168,,,,,
1.2188138961791992,0.5935999751091003,160,965,,,,,,
,,160,965,0.5325454473495483,,,,,
1.2066240310668945,0.623199999332428,161,971,,,,,,
,,161,971,0.5305454730987549,,,,,
1.29194974899292,0.6015999913215637,162,977,,,,,,
,,162,977,0.5458182096481323,,,,,
1.43416428565979,0.569599986076355,163,983,,,,,,
,,163,983,0.5369091033935547,,,,,
1.2855249643325806,0.618399977684021,164,989,,,,,,
,,164,989,0.5334545373916626,,,,,
1.4035290479660034,0.6000000238418579,165,995,,,,,,
,,165,995,0.541454553604126,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.920296311378479,,
1.3239054679870605,0.6079999804496765,166,1001,,,,,,
,,166,1001,0.5501818060874939,,,,,
1.18954598903656,0.6359999775886536,167,1007,,,,,,
,,167,1007,0.5449091196060181,,,,,
1.5241729021072388,0.5968000292778015,168,1013,,,,,,
,,168,1013,0.5332727432250977,,,,,
1.30325186252594,0.6200000047683716,169,1019,,,,,,
,,169,1019,0.5685454607009888,,,,,
1.3265726566314697,0.6176000237464905,170,1025,,,,,,
,,170,1025,0.5594545602798462,,,,,
1.3167073726654053,0.6159999966621399,171,1031,,,,,,
,,171,1031,0.5701818466186523,,,,,
1.4644392728805542,0.5911999940872192,172,1037,,,,,,
,,172,1037,0.5652727484703064,,,,,
1.28123140335083,0.6272000074386597,173,1043,,,,,,
,,173,1043,0.5820000171661377,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9359543919563293,,
1.5006911754608154,0.6136000156402588,174,1049,,,,,,
,,174,1049,0.5776363611221313,,,,,
1.3024966716766357,0.6263999938964844,175,1055,,,,,,
,,175,1055,0.5825454592704773,,,,,
1.2985197305679321,0.635200023651123,176,1061,,,,,,
,,176,1061,0.5789090991020203,,,,,
1.5504506826400757,0.6055999994277954,177,1067,,,,,,
,,177,1067,0.5916363596916199,,,,,
1.4000598192214966,0.6295999884605408,178,1073,,,,,,
,,178,1073,0.5858181715011597,,,,,
1.4187378883361816,0.6344000101089478,179,1079,,,,,,
,,179,1079,0.5916363596916199,,,,,
1.324817180633545,0.6295999884605408,180,1085,,,,,,
,,180,1085,0.598727285861969,,,,,
1.3566902875900269,0.6240000128746033,181,1091,,,,,,
,,181,1091,0.5878182053565979,,,,,
1.4207828044891357,0.6335999965667725,182,1097,,,,,,
,,182,1097,0.6047272682189941,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8634199500083923,,
1.3508044481277466,0.6384000182151794,183,1103,,,,,,
,,183,1103,0.6058181524276733,,,,,
1.376266598701477,0.6335999965667725,184,1109,,,,,,
,,184,1109,0.5996363759040833,,,,,
1.4414335489273071,0.6312000155448914,185,1115,,,,,,
,,185,1115,0.6087272763252258,,,,,
1.3861967325210571,0.6312000155448914,186,1121,,,,,,
,,186,1121,0.6203636527061462,,,,,
1.3162651062011719,0.6399999856948853,187,1127,,,,,,
,,187,1127,0.6143636107444763,,,,,
1.3759280443191528,0.6359999775886536,188,1133,,,,,,
,,188,1133,0.618363618850708,,,,,
1.4301161766052246,0.6320000290870667,189,1139,,,,,,
,,189,1139,0.6041818261146545,,,,,
1.4114969968795776,0.635200023651123,190,1145,,,,,,
,,190,1145,0.6223636269569397,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8261563777923584,,
1.3989781141281128,0.6416000127792358,191,1151,,,,,,
,,191,1151,0.6154545545578003,,,,,
1.4105318784713745,0.6367999911308289,192,1157,,,,,,
,,192,1157,0.6127272844314575,,,,,
1.3778754472732544,0.63919997215271,193,1163,,,,,,
,,193,1163,0.623090922832489,,,,,
1.3674015998840332,0.6399999856948853,194,1169,,,,,,
,,194,1169,0.6318181753158569,,,,,
1.3931690454483032,0.6416000127792358,195,1175,,,,,,
,,195,1175,0.6196363568305969,,,,,
1.4151498079299927,0.6424000263214111,196,1181,,,,,,
,,196,1181,0.628000020980835,,,,,
1.420602560043335,0.6416000127792358,197,1187,,,,,,
,,197,1187,0.6138181686401367,,,,,
1.4244567155838013,0.6376000046730042,198,1193,,,,,,
,,198,1193,0.6218181848526001,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8369448781013489,,
1.4111300706863403,0.6399999856948853,199,1199,,,,,,
,,199,1199,0.626909077167511,,,,,
,,200,1200,,,,,1.6928330659866333,0.6478000283241272
