val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,31,191,0.4663636386394501,,,,,
2.79715633392334,0.30399999022483826,32,197,,,,,,
,,32,197,0.4580000042915344,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3328092098236084,,
3.373800277709961,0.2840000092983246,33,203,,,,,,
,,33,203,0.4987272620201111,,,,,
3.9725027084350586,0.3160000145435333,34,209,,,,,,
,,34,209,0.5096363425254822,,,,,
3.807319402694702,0.25200000405311584,35,215,,,,,,
,,35,215,0.4994545578956604,,,,,
2.5799176692962646,0.30799999833106995,36,221,,,,,,
,,36,221,0.5254545211791992,,,,,
4.529359817504883,0.17599999904632568,37,227,,,,,,
,,37,227,0.4421818256378174,,,,,
9.258458137512207,0.20800000429153442,38,233,,,,,,
,,38,233,0.45399999618530273,,,,,
2.7044601440429688,0.2919999957084656,39,239,,,,,,
,,39,239,0.46036362648010254,,,,,
4.980854511260986,0.23999999463558197,40,245,,,,,,
,,40,245,0.4721818268299103,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.179305076599121,,
3.924014091491699,0.3440000116825104,41,251,,,,,,
,,41,251,0.49454545974731445,,,,,
3.1942028999328613,0.3199999928474426,42,257,,,,,,
,,42,257,0.5374545454978943,,,,,
3.0953593254089355,0.30399999022483826,43,263,,,,,,
,,43,263,0.5427272915840149,,,,,
3.18827486038208,0.35199999809265137,44,269,,,,,,
,,44,269,0.5730909109115601,,,,,
4.302473545074463,0.30799999833106995,45,275,,,,,,
,,45,275,0.6076363921165466,,,,,
2.5947391986846924,0.3199999928474426,46,281,,,,,,
,,46,281,0.5272727012634277,,,,,
2.307391881942749,0.3400000035762787,47,287,,,,,,
,,47,287,0.5979999899864197,,,,,
4.8584208488464355,0.25600001215934753,48,293,,,,,,
,,48,293,0.5503636598587036,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0532811880111694,,
3.244277000427246,0.3199999928474426,49,299,,,,,,
,,49,299,0.5672727227210999,,,,,
3.756605863571167,0.30000001192092896,50,305,,,,,,
,,50,305,0.6009091138839722,,,,,
3.759438991546631,0.25200000405311584,51,311,,,,,,
,,51,311,0.6272727251052856,,,,,
4.2151408195495605,0.2639999985694885,52,317,,,,,,
,,52,317,0.643818199634552,,,,,
3.0375382900238037,0.3240000009536743,53,323,,,,,,
,,53,323,0.5754545331001282,,,,,
3.360686779022217,0.31200000643730164,54,329,,,,,,
,,54,329,0.6196363568305969,,,,,
2.9215497970581055,0.36000001430511475,55,335,,,,,,
,,55,335,0.6096363663673401,,,,,
3.6666500568389893,0.30799999833106995,56,341,,,,,,
,,56,341,0.6150909066200256,,,,,
3.2384231090545654,0.24799999594688416,57,347,,,,,,
,,57,347,0.6325454711914062,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.898352861404419,,
3.9528071880340576,0.30399999022483826,58,353,,,,,,
,,58,353,0.5849090814590454,,,,,
4.6223249435424805,0.30000001192092896,59,359,,,,,,
,,59,359,0.6410909295082092,,,,,
4.044544219970703,0.35600000619888306,60,365,,,,,,
,,60,365,0.6740000247955322,,,,,
4.704929351806641,0.2879999876022339,61,371,,,,,,
,,61,371,0.6314545273780823,,,,,
3.1486313343048096,0.31200000643730164,62,377,,,,,,
,,62,377,0.6650909185409546,,,,,
3.055363178253174,0.3400000035762787,63,383,,,,,,
,,63,383,0.6881818175315857,,,,,
3.511337995529175,0.3199999928474426,64,389,,,,,,
,,64,389,0.6854545474052429,,,,,
3.7641377449035645,0.3799999952316284,65,395,,,,,,
,,65,395,0.6601818203926086,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8885490298271179,,
4.142131328582764,0.29600000381469727,66,401,,,,,,
,,66,401,0.6994545459747314,,,,,
4.3878912925720215,0.25999999046325684,67,407,,,,,,
,,67,407,0.7099999785423279,,,,,
4.285065650939941,0.2639999985694885,68,413,,,,,,
,,68,413,0.7176363468170166,,,,,
4.015350818634033,0.3440000116825104,69,419,,,,,,
,,69,419,0.7310909032821655,,,,,
3.942415952682495,0.3440000116825104,70,425,,,,,,
,,70,425,0.709636390209198,,,,,
4.242979526519775,0.25200000405311584,71,431,,,,,,
,,71,431,0.7521818280220032,,,,,
3.344799757003784,0.35600000619888306,72,437,,,,,,
,,72,437,0.6998181939125061,,,,,
4.646617412567139,0.3400000035762787,73,443,,,,,,
,,73,443,0.6876363754272461,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5670966506004333,,
5.548466205596924,0.3440000116825104,74,449,,,,,,
,,74,449,0.7276363372802734,,,,,
4.350674629211426,0.3440000116825104,75,455,,,,,,
,,75,455,0.7243636250495911,,,,,
3.815551280975342,0.3440000116825104,76,461,,,,,,
,,76,461,0.7569090723991394,,,,,
4.970217227935791,0.328000009059906,77,467,,,,,,
,,77,467,0.7720000147819519,,,,,
3.3736560344696045,0.37599998712539673,78,473,,,,,,
,,78,473,0.7003636360168457,,,,,
3.5262155532836914,0.36000001430511475,79,479,,,,,,
,,79,479,0.734181821346283,,,,,
3.6441445350646973,0.30399999022483826,80,485,,,,,,
,,80,485,0.7321818470954895,,,,,
4.7616868019104,0.25200000405311584,81,491,,,,,,
,,81,491,0.7709090709686279,,,,,
3.658534526824951,0.3799999952316284,82,497,,,,,,
,,82,497,0.7643636465072632,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5450034141540527,,
4.337078094482422,0.328000009059906,83,503,,,,,,
,,83,503,0.7809090614318848,,,,,
3.5629584789276123,0.328000009059906,84,509,,,,,,
,,84,509,0.787818193435669,,,,,
4.3789286613464355,0.3319999873638153,85,515,,,,,,
,,85,515,0.746181845664978,,,,,
4.172145843505859,0.3799999952316284,86,521,,,,,,
,,86,521,0.7809090614318848,,,,,
4.079936504364014,0.3959999978542328,87,527,,,,,,
,,87,527,0.8040000200271606,,,,,
4.24407958984375,0.35199999809265137,88,533,,,,,,
,,88,533,0.8103636503219604,,,,,
4.661191940307617,0.30799999833106995,89,539,,,,,,
,,89,539,0.8223636150360107,,,,,
4.802921295166016,0.3440000116825104,90,545,,,,,,
,,90,545,0.807272732257843,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.45138686895370483,,
4.4079155921936035,0.36000001430511475,91,551,,,,,,
,,91,551,0.8114545345306396,,,,,
4.786722183227539,0.3440000116825104,92,557,,,,,,
,,92,557,0.8154545426368713,,,,,
3.587780237197876,0.3880000114440918,93,563,,,,,,
,,93,563,0.8399999737739563,,,,,
3.3223605155944824,0.41600000858306885,94,569,,,,,,
,,94,569,0.8087272644042969,,,,,
4.083217144012451,0.37599998712539673,95,575,,,,,,
,,95,575,0.807272732257843,,,,,
4.1604390144348145,0.335999995470047,96,581,,,,,,
,,96,581,0.7900000214576721,,,,,
4.515902042388916,0.3160000145435333,97,587,,,,,,
,,97,587,0.8283636569976807,,,,,
3.568246603012085,0.3880000114440918,98,593,,,,,,
,,98,593,0.8378182053565979,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.32229939103126526,,
4.543455123901367,0.35600000619888306,99,599,,,,,,
,,99,599,0.8141818046569824,,,,,
3.0765633583068848,0.42399999499320984,100,605,,,,,,
,,100,605,0.8534545302391052,,,,,
3.4887008666992188,0.2919999957084656,101,611,,,,,,
,,101,611,0.8474545478820801,,,,,
6.0359296798706055,0.3319999873638153,102,617,,,,,,
,,102,617,0.8080000281333923,,,,,
4.627802848815918,0.3880000114440918,103,623,,,,,,
,,103,623,0.8423636555671692,,,,,
3.7836596965789795,0.3720000088214874,104,629,,,,,,
,,104,629,0.8467272520065308,,,,,
3.581676959991455,0.36800000071525574,105,635,,,,,,
,,105,635,0.8519999980926514,,,,,
4.571784973144531,0.3240000009536743,106,641,,,,,,
,,106,641,0.8654545545578003,,,,,
4.249015808105469,0.3880000114440918,107,647,,,,,,
,,107,647,0.8587272763252258,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.35021135210990906,,
3.2727408409118652,0.41200000047683716,108,653,,,,,,
,,108,653,0.864545464515686,,,,,
3.859220266342163,0.4000000059604645,109,659,,,,,,
,,109,659,0.8532727360725403,,,,,
5.110250473022461,0.335999995470047,110,665,,,,,,
,,110,665,0.8545454740524292,,,,,
3.6109707355499268,0.335999995470047,111,671,,,,,,
,,111,671,0.8463636636734009,,,,,
3.5647764205932617,0.3840000033378601,112,677,,,,,,
,,112,677,0.8667272925376892,,,,,
3.9537320137023926,0.35199999809265137,113,683,,,,,,
,,113,683,0.843999981880188,,,,,
3.736072540283203,0.41600000858306885,114,689,,,,,,
,,114,689,0.8789091110229492,,,,,
4.068902492523193,0.42399999499320984,115,695,,,,,,
,,115,695,0.8874545693397522,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27170121669769287,,
5.187607765197754,0.36399999260902405,116,701,,,,,,
,,116,701,0.8834545612335205,,,,,
4.654787540435791,0.3840000033378601,117,707,,,,,,
,,117,707,0.8870909214019775,,,,,
3.7877800464630127,0.3840000033378601,118,713,,,,,,
,,118,713,0.8836363554000854,,,,,
4.144277572631836,0.3400000035762787,119,719,,,,,,
,,119,719,0.8950909376144409,,,,,
6.4482741355896,0.35600000619888306,120,725,,,,,,
,,120,725,0.8705454468727112,,,,,
4.611327171325684,0.40400001406669617,121,731,,,,,,
,,121,731,0.897454559803009,,,,,
3.7757487297058105,0.4440000057220459,122,737,,,,,,
,,122,737,0.8978182077407837,,,,,
4.5695295333862305,0.36399999260902405,123,743,,,,,,
,,123,743,0.8990908861160278,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.20273426175117493,,
4.278740882873535,0.37599998712539673,124,749,,,,,,
,,124,749,0.9069091081619263,,,,,
3.8569343090057373,0.41999998688697815,125,755,,,,,,
,,125,755,0.8921818137168884,,,,,
4.542713165283203,0.40400001406669617,126,761,,,,,,
,,126,761,0.8970909118652344,,,,,
3.5415711402893066,0.46399998664855957,127,767,,,,,,
,,127,767,0.9047272801399231,,,,,
3.4631354808807373,0.4399999976158142,128,773,,,,,,
,,128,773,0.9138181805610657,,,,,
4.0884270668029785,0.3799999952316284,129,779,,,,,,
,,129,779,0.9240000247955322,,,,,
3.099416971206665,0.48399999737739563,130,785,,,,,,
,,130,785,0.9198181629180908,,,,,
4.330854415893555,0.4000000059604645,131,791,,,,,,
,,131,791,0.9138181805610657,,,,,
5.1150970458984375,0.3799999952316284,132,797,,,,,,
,,132,797,0.9176363348960876,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2554965317249298,,
4.775108814239502,0.3840000033378601,133,803,,,,,,
,,133,803,0.9078181982040405,,,,,
4.172275543212891,0.4560000002384186,134,809,,,,,,
,,134,809,0.9139999747276306,,,,,
4.323982238769531,0.42800000309944153,135,815,,,,,,
,,135,815,0.9216363430023193,,,,,
4.994827747344971,0.35199999809265137,136,821,,,,,,
,,136,821,0.9203636646270752,,,,,
4.1919684410095215,0.3799999952316284,137,827,,,,,,
,,137,827,0.917090892791748,,,,,
4.500731945037842,0.3919999897480011,138,833,,,,,,
,,138,833,0.9196363687515259,,,,,
4.503019332885742,0.3959999978542328,139,839,,,,,,
,,139,839,0.9298181533813477,,,,,
3.9051051139831543,0.4320000112056732,140,845,,,,,,
,,140,845,0.9307272434234619,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12506474554538727,,
3.760190725326538,0.35600000619888306,141,851,,,,,,
,,141,851,0.9289090633392334,,,,,
4.134203910827637,0.37599998712539673,142,857,,,,,,
,,142,857,0.930363655090332,,,,,
4.809182167053223,0.35600000619888306,143,863,,,,,,
,,143,863,0.9294545650482178,,,,,
4.754186153411865,0.4359999895095825,144,869,,,,,,
,,144,869,0.9310908913612366,,,,,
4.381808280944824,0.4480000138282776,145,875,,,,,,
,,145,875,0.9363636374473572,,,,,
3.9448463916778564,0.42399999499320984,146,881,,,,,,
,,146,881,0.9370909333229065,,,,,
4.051760196685791,0.4519999921321869,147,887,,,,,,
,,147,887,0.9419999718666077,,,,,
3.6886844635009766,0.4320000112056732,148,893,,,,,,
,,148,893,0.9478181600570679,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10129957646131516,,
4.151187896728516,0.41999998688697815,149,899,,,,,,
,,149,899,0.9440000057220459,,,,,
4.141599655151367,0.46399998664855957,150,905,,,,,,
,,150,905,0.9449090957641602,,,,,
4.021077632904053,0.47200000286102295,151,911,,,,,,
,,151,911,0.9469090700149536,,,,,
4.0328803062438965,0.4440000057220459,152,917,,,,,,
,,152,917,0.9485454559326172,,,,,
3.9125006198883057,0.46399998664855957,153,923,,,,,,
,,153,923,0.9414545297622681,,,,,
4.513570785522461,0.4399999976158142,154,929,,,,,,
,,154,929,0.9309090971946716,,,,,
4.831315517425537,0.41600000858306885,155,935,,,,,,
,,155,935,0.9447273015975952,,,,,
4.606159210205078,0.40799999237060547,156,941,,,,,,
,,156,941,0.9501818418502808,,,,,
4.4262375831604,0.4359999895095825,157,947,,,,,,
,,157,947,0.9514545202255249,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07491247355937958,,
3.7544729709625244,0.4560000002384186,158,953,,,,,,
,,158,953,0.9574545621871948,,,,,
3.7362382411956787,0.4560000002384186,159,959,,,,,,
,,159,959,0.9599999785423279,,,,,
4.4450178146362305,0.3959999978542328,160,965,,,,,,
,,160,965,0.9587273001670837,,,,,
4.6604156494140625,0.3959999978542328,161,971,,,,,,
,,161,971,0.9525454640388489,,,,,
4.927994251251221,0.40799999237060547,162,977,,,,,,
,,162,977,0.9594545364379883,,,,,
4.266205310821533,0.4399999976158142,163,983,,,,,,
,,163,983,0.9563636183738708,,,,,
4.05526876449585,0.4359999895095825,164,989,,,,,,
,,164,989,0.9612727165222168,,,,,
3.951429843902588,0.46399998664855957,165,995,,,,,,
,,165,995,0.9605454802513123,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06988964229822159,,
4.194025039672852,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9661818146705627,,,,,
4.080869674682617,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9650909304618835,,,,,
4.036167144775391,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9616363644599915,,,,,
3.9286766052246094,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.96345454454422,,,,,
3.6995935440063477,0.4359999895095825,170,1025,,,,,,
,,170,1025,0.9660000205039978,,,,,
3.8263516426086426,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9705454707145691,,,,,
3.833542823791504,0.42800000309944153,172,1037,,,,,,
,,172,1037,0.9696363806724548,,,,,
4.066756725311279,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.9674545526504517,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06415455043315887,,
4.172670364379883,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.9685454368591309,,,,,
4.12837028503418,0.42399999499320984,175,1055,,,,,,
,,175,1055,0.9716363549232483,,,,,
4.026773929595947,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9710909128189087,,,,,
4.032700538635254,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9689090847969055,,,,,
4.092506408691406,0.4399999976158142,178,1073,,,,,,
,,178,1073,0.9716363549232483,,,,,
4.145448684692383,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9709091186523438,,,,,
4.145984649658203,0.4440000057220459,180,1085,,,,,,
,,180,1085,0.9730908870697021,,,,,
4.184174060821533,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9714545607566833,,,,,
4.1923298835754395,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9745454788208008,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.043431881815195084,,
4.211862564086914,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9683636426925659,,,,,
4.187208652496338,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.9710909128189087,,,,,
4.153990268707275,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9701818227767944,,,,,
4.081930637359619,0.4440000057220459,186,1121,,,,,,
,,186,1121,0.9689090847969055,,,,,
4.049209117889404,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9716363549232483,,,,,
4.092766761779785,0.4519999921321869,188,1133,,,,,,
,,188,1133,0.9747272729873657,,,,,
4.1700897216796875,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9732727408409119,,,,,
4.216034412384033,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9739999771118164,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05778025463223457,,
4.183745861053467,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9730908870697021,,,,,
4.156393527984619,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9721817970275879,,,,,
4.14404296875,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9745454788208008,,,,,
4.131638526916504,0.4399999976158142,194,1169,,,,,,
,,194,1169,0.9734545350074768,,,,,
4.135251045227051,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9729090929031372,,,,,
4.131868362426758,0.4399999976158142,196,1181,,,,,,
,,196,1181,0.9763636589050293,,,,,
4.142478942871094,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9801818132400513,,,,,
4.1299333572387695,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9745454788208008,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08943291753530502,,
4.1273298263549805,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9750909209251404,,,,,
,,200,1200,,,,,2.9948086738586426,0.4535999894142151
