val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,0.8777258992195129,,
3.3440988063812256,0.18799999356269836,24,149,,,,,,
,,24,149,0.7189090847969055,,,,,
3.897867202758789,0.23999999463558197,25,155,,,,,,
,,25,155,0.7070909142494202,,,,,
3.458582878112793,0.2639999985694885,26,161,,,,,,
,,26,161,0.7365454435348511,,,,,
6.4601359367370605,0.19599999487400055,27,167,,,,,,
,,27,167,0.5709090828895569,,,,,
5.336112976074219,0.11599999666213989,28,173,,,,,,
,,28,173,0.6629090905189514,,,,,
2.815354108810425,0.3199999928474426,29,179,,,,,,
,,29,179,0.6499999761581421,,,,,
2.9849233627319336,0.2919999957084656,30,185,,,,,,
,,30,185,0.7216363549232483,,,,,
2.9994139671325684,0.2720000147819519,31,191,,,,,,
,,31,191,0.734000027179718,,,,,
3.951571464538574,0.24400000274181366,32,197,,,,,,
,,32,197,0.7545454502105713,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.7016714811325073,,
3.7442381381988525,0.2639999985694885,33,203,,,,,,
,,33,203,0.7543636560440063,,,,,
3.5445940494537354,0.2919999957084656,34,209,,,,,,
,,34,209,0.7778182029724121,,,,,
2.8895325660705566,0.35199999809265137,35,215,,,,,,
,,35,215,0.7703636288642883,,,,,
3.4472694396972656,0.2919999957084656,36,221,,,,,,
,,36,221,0.7992727160453796,,,,,
3.2697176933288574,0.36000001430511475,37,227,,,,,,
,,37,227,0.8201818466186523,,,,,
3.3159186840057373,0.30000001192092896,38,233,,,,,,
,,38,233,0.8083636164665222,,,,,
4.800472736358643,0.23600000143051147,39,239,,,,,,
,,39,239,0.818363606929779,,,,,
3.478511333465576,0.3479999899864197,40,245,,,,,,
,,40,245,0.8267272710800171,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7451700568199158,,
4.289607048034668,0.2720000147819519,41,251,,,,,,
,,41,251,0.7876363396644592,,,,,
5.557538032531738,0.2919999957084656,42,257,,,,,,
,,42,257,0.7692727446556091,,,,,
3.6022117137908936,0.2680000066757202,43,263,,,,,,
,,43,263,0.8258181810379028,,,,,
4.499757289886475,0.2720000147819519,44,269,,,,,,
,,44,269,0.8327272534370422,,,,,
4.723623275756836,0.2720000147819519,45,275,,,,,,
,,45,275,0.8241817951202393,,,,,
3.868332624435425,0.3160000145435333,46,281,,,,,,
,,46,281,0.8427272439002991,,,,,
6.918372631072998,0.2280000001192093,47,287,,,,,,
,,47,287,0.8090909123420715,,,,,
5.108952045440674,0.2759999930858612,48,293,,,,,,
,,48,293,0.8236363530158997,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.34756994247436523,,
3.6538617610931396,0.29600000381469727,49,299,,,,,,
,,49,299,0.852363646030426,,,,,
3.8926541805267334,0.25200000405311584,50,305,,,,,,
,,50,305,0.8414545655250549,,,,,
3.3277297019958496,0.2639999985694885,51,311,,,,,,
,,51,311,0.8558181524276733,,,,,
3.568803310394287,0.2800000011920929,52,317,,,,,,
,,52,317,0.860909104347229,,,,,
3.444108724594116,0.30399999022483826,53,323,,,,,,
,,53,323,0.8581818342208862,,,,,
3.4772238731384277,0.2919999957084656,54,329,,,,,,
,,54,329,0.8809090852737427,,,,,
3.2837870121002197,0.2840000092983246,55,335,,,,,,
,,55,335,0.8707273006439209,,,,,
3.753058671951294,0.2879999876022339,56,341,,,,,,
,,56,341,0.8952727317810059,,,,,
4.961905479431152,0.2759999930858612,57,347,,,,,,
,,57,347,0.8812727332115173,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5205240249633789,,
4.992949485778809,0.2639999985694885,58,353,,,,,,
,,58,353,0.8367272615432739,,,,,
5.875291347503662,0.24799999594688416,59,359,,,,,,
,,59,359,0.8530908823013306,,,,,
5.316766738891602,0.2680000066757202,60,365,,,,,,
,,60,365,0.8221818208694458,,,,,
4.094991683959961,0.25999999046325684,61,371,,,,,,
,,61,371,0.873090922832489,,,,,
3.511338710784912,0.3400000035762787,62,377,,,,,,
,,62,377,0.8738181591033936,,,,,
4.082813739776611,0.2800000011920929,63,383,,,,,,
,,63,383,0.885454535484314,,,,,
3.756673574447632,0.328000009059906,64,389,,,,,,
,,64,389,0.8621818423271179,,,,,
3.3820252418518066,0.328000009059906,65,395,,,,,,
,,65,395,0.8932726979255676,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.19744448363780975,,
3.314439058303833,0.2879999876022339,66,401,,,,,,
,,66,401,0.897454559803009,,,,,
3.686378002166748,0.30799999833106995,67,407,,,,,,
,,67,407,0.910909116268158,,,,,
4.719343185424805,0.30799999833106995,68,413,,,,,,
,,68,413,0.9036363363265991,,,,,
3.158050298690796,0.3319999873638153,69,419,,,,,,
,,69,419,0.9209091067314148,,,,,
4.192796230316162,0.29600000381469727,70,425,,,,,,
,,70,425,0.9209091067314148,,,,,
3.5071396827697754,0.328000009059906,71,431,,,,,,
,,71,431,0.9160000085830688,,,,,
6.025888442993164,0.31200000643730164,72,437,,,,,,
,,72,437,0.9025454521179199,,,,,
3.0210609436035156,0.3440000116825104,73,443,,,,,,
,,73,443,0.9007272720336914,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19801843166351318,,
3.3069114685058594,0.3479999899864197,74,449,,,,,,
,,74,449,0.9147272706031799,,,,,
4.363290309906006,0.335999995470047,75,455,,,,,,
,,75,455,0.910909116268158,,,,,
4.279433250427246,0.2720000147819519,76,461,,,,,,
,,76,461,0.9287272691726685,,,,,
4.399928569793701,0.2800000011920929,77,467,,,,,,
,,77,467,0.9079999923706055,,,,,
3.7270123958587646,0.3199999928474426,78,473,,,,,,
,,78,473,0.9314545392990112,,,,,
4.892524719238281,0.328000009059906,79,479,,,,,,
,,79,479,0.9092727303504944,,,,,
3.427767038345337,0.3440000116825104,80,485,,,,,,
,,80,485,0.9334545731544495,,,,,
5.2710747718811035,0.30799999833106995,81,491,,,,,,
,,81,491,0.8978182077407837,,,,,
3.3139898777008057,0.2879999876022339,82,497,,,,,,
,,82,497,0.9252727031707764,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.17056094110012054,,
3.9333889484405518,0.2800000011920929,83,503,,,,,,
,,83,503,0.9160000085830688,,,,,
4.097343444824219,0.24400000274181366,84,509,,,,,,
,,84,509,0.9332727193832397,,,,,
4.412735939025879,0.2879999876022339,85,515,,,,,,
,,85,515,0.9318181872367859,,,,,
4.467299461364746,0.3160000145435333,86,521,,,,,,
,,86,521,0.9276363849639893,,,,,
5.326434135437012,0.2919999957084656,87,527,,,,,,
,,87,527,0.9319999814033508,,,,,
3.5683300495147705,0.3319999873638153,88,533,,,,,,
,,88,533,0.9376363754272461,,,,,
4.30564022064209,0.3479999899864197,89,539,,,,,,
,,89,539,0.9409090876579285,,,,,
3.3008620738983154,0.36000001430511475,90,545,,,,,,
,,90,545,0.9307272434234619,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1904865801334381,,
4.174295425415039,0.3440000116825104,91,551,,,,,,
,,91,551,0.9492727518081665,,,,,
3.3711862564086914,0.335999995470047,92,557,,,,,,
,,92,557,0.9478181600570679,,,,,
3.3721752166748047,0.3440000116825104,93,563,,,,,,
,,93,563,0.9532727003097534,,,,,
3.217298984527588,0.3199999928474426,94,569,,,,,,
,,94,569,0.9481818079948425,,,,,
3.6378612518310547,0.30399999022483826,95,575,,,,,,
,,95,575,0.9376363754272461,,,,,
4.3870415687561035,0.30399999022483826,96,581,,,,,,
,,96,581,0.9349091053009033,,,,,
3.718832015991211,0.3199999928474426,97,587,,,,,,
,,97,587,0.9076363444328308,,,,,
3.5272371768951416,0.3199999928474426,98,593,,,,,,
,,98,593,0.914545476436615,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12202481180429459,,
3.544532537460327,0.3400000035762787,99,599,,,,,,
,,99,599,0.9380000233650208,,,,,
4.370126247406006,0.3479999899864197,100,605,,,,,,
,,100,605,0.9254545569419861,,,,,
4.103153705596924,0.30399999022483826,101,611,,,,,,
,,101,611,0.9349091053009033,,,,,
3.460221529006958,0.328000009059906,102,617,,,,,,
,,102,617,0.9494545459747314,,,,,
3.4167582988739014,0.3720000088214874,103,623,,,,,,
,,103,623,0.954727292060852,,,,,
3.772012710571289,0.328000009059906,104,629,,,,,,
,,104,629,0.9559999704360962,,,,,
3.334702491760254,0.36000001430511475,105,635,,,,,,
,,105,635,0.9589090943336487,,,,,
3.2347493171691895,0.3319999873638153,106,641,,,,,,
,,106,641,0.9605454802513123,,,,,
3.6378164291381836,0.335999995470047,107,647,,,,,,
,,107,647,0.9572727084159851,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.08315566182136536,,
3.5040078163146973,0.3479999899864197,108,653,,,,,,
,,108,653,0.9569091200828552,,,,,
4.225221157073975,0.3319999873638153,109,659,,,,,,
,,109,659,0.9580000042915344,,,,,
3.7027804851531982,0.3440000116825104,110,665,,,,,,
,,110,665,0.9523636102676392,,,,,
3.9930777549743652,0.3240000009536743,111,671,,,,,,
,,111,671,0.9614545702934265,,,,,
3.7518880367279053,0.35600000619888306,112,677,,,,,,
,,112,677,0.9672726988792419,,,,,
3.2786264419555664,0.3440000116825104,113,683,,,,,,
,,113,683,0.9694545269012451,,,,,
3.4731147289276123,0.3160000145435333,114,689,,,,,,
,,114,689,0.9703636169433594,,,,,
4.376334190368652,0.2879999876022339,115,695,,,,,,
,,115,695,0.9605454802513123,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12065498530864716,,
4.186163425445557,0.3319999873638153,116,701,,,,,,
,,116,701,0.9661818146705627,,,,,
3.530996561050415,0.3919999897480011,117,707,,,,,,
,,117,707,0.9643636345863342,,,,,
3.923485279083252,0.3240000009536743,118,713,,,,,,
,,118,713,0.9701818227767944,,,,,
3.4790639877319336,0.2879999876022339,119,719,,,,,,
,,119,719,0.96345454454422,,,,,
3.407733201980591,0.2919999957084656,120,725,,,,,,
,,120,725,0.9625454545021057,,,,,
3.079864263534546,0.3880000114440918,121,731,,,,,,
,,121,731,0.9654545187950134,,,,,
3.681675434112549,0.328000009059906,122,737,,,,,,
,,122,737,0.9676363468170166,,,,,
4.1402177810668945,0.3240000009536743,123,743,,,,,,
,,123,743,0.9678182005882263,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07867066562175751,,
3.8615059852600098,0.3440000116825104,124,749,,,,,,
,,124,749,0.9685454368591309,,,,,
3.2735965251922607,0.3400000035762787,125,755,,,,,,
,,125,755,0.9679999947547913,,,,,
3.1218223571777344,0.3319999873638153,126,761,,,,,,
,,126,761,0.9625454545021057,,,,,
3.701406717300415,0.3240000009536743,127,767,,,,,,
,,127,767,0.9638181924819946,,,,,
3.6476969718933105,0.3160000145435333,128,773,,,,,,
,,128,773,0.9730908870697021,,,,,
3.6311817169189453,0.3479999899864197,129,779,,,,,,
,,129,779,0.9763636589050293,,,,,
2.9906883239746094,0.40400001406669617,130,785,,,,,,
,,130,785,0.9765454530715942,,,,,
2.9686460494995117,0.35199999809265137,131,791,,,,,,
,,131,791,0.9770908951759338,,,,,
4.380150318145752,0.2759999930858612,132,797,,,,,,
,,132,797,0.9712727069854736,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06321033835411072,,
3.67718768119812,0.35600000619888306,133,803,,,,,,
,,133,803,0.9814545512199402,,,,,
3.7547967433929443,0.3919999897480011,134,809,,,,,,
,,134,809,0.9807272553443909,,,,,
3.7727386951446533,0.36000001430511475,135,815,,,,,,
,,135,815,0.9787272810935974,,,,,
4.476877212524414,0.30399999022483826,136,821,,,,,,
,,136,821,0.9778181910514832,,,,,
3.8685734272003174,0.3840000033378601,137,827,,,,,,
,,137,827,0.9761818051338196,,,,,
4.288884162902832,0.335999995470047,138,833,,,,,,
,,138,833,0.9745454788208008,,,,,
4.28301477432251,0.31200000643730164,139,839,,,,,,
,,139,839,0.972000002861023,,,,,
4.747356414794922,0.3240000009536743,140,845,,,,,,
,,140,845,0.9710909128189087,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03991047665476799,,
3.5346851348876953,0.35600000619888306,141,851,,,,,,
,,141,851,0.9778181910514832,,,,,
3.983592987060547,0.3400000035762787,142,857,,,,,,
,,142,857,0.9689090847969055,,,,,
3.8054933547973633,0.36399999260902405,143,863,,,,,,
,,143,863,0.970727264881134,,,,,
3.656238079071045,0.36000001430511475,144,869,,,,,,
,,144,869,0.9734545350074768,,,,,
3.6250994205474854,0.3440000116825104,145,875,,,,,,
,,145,875,0.9778181910514832,,,,,
3.8295414447784424,0.35600000619888306,146,881,,,,,,
,,146,881,0.9809091091156006,,,,,
3.5091302394866943,0.36399999260902405,147,887,,,,,,
,,147,887,0.9810909032821655,,,,,
3.5915610790252686,0.335999995470047,148,893,,,,,,
,,148,893,0.9789090752601624,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02995057962834835,,
3.362887144088745,0.35600000619888306,149,899,,,,,,
,,149,899,0.9836363792419434,,,,,
2.9696898460388184,0.3880000114440918,150,905,,,,,,
,,150,905,0.9847272634506226,,,,,
3.2224175930023193,0.36399999260902405,151,911,,,,,,
,,151,911,0.9881818294525146,,,,,
3.382392406463623,0.36399999260902405,152,917,,,,,,
,,152,917,0.9887272715568542,,,,,
3.345186233520508,0.3479999899864197,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
3.487111806869507,0.3720000088214874,154,929,,,,,,
,,154,929,0.9867272973060608,,,,,
3.6773314476013184,0.36800000071525574,155,935,,,,,,
,,155,935,0.9845454692840576,,,,,
3.5985617637634277,0.3720000088214874,156,941,,,,,,
,,156,941,0.98781818151474,,,,,
3.675921678543091,0.36399999260902405,157,947,,,,,,
,,157,947,0.9885454773902893,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03956925496459007,,
3.5885493755340576,0.3720000088214874,158,953,,,,,,
,,158,953,0.9854545593261719,,,,,
3.699636220932007,0.3840000033378601,159,959,,,,,,
,,159,959,0.9854545593261719,,,,,
3.896153450012207,0.35600000619888306,160,965,,,,,,
,,160,965,0.9872727394104004,,,,,
3.9725403785705566,0.335999995470047,161,971,,,,,,
,,161,971,0.991454541683197,,,,,
4.131293773651123,0.328000009059906,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
3.588134527206421,0.328000009059906,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
3.367760419845581,0.36000001430511475,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
3.2222065925598145,0.3799999952316284,165,995,,,,,,
,,165,995,0.9883636236190796,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02756279893219471,,
3.4889755249023438,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9901818037033081,,,,,
3.811554431915283,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
3.8176333904266357,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
3.8652591705322266,0.3440000116825104,169,1019,,,,,,
,,169,1019,0.9905454516410828,,,,,
3.9477672576904297,0.328000009059906,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
3.7530155181884766,0.3319999873638153,171,1031,,,,,,
,,171,1031,0.9936363697052002,,,,,
3.571700096130371,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
3.5168075561523438,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9921818375587463,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.005677992478013039,,
3.506284475326538,0.35199999809265137,174,1049,,,,,,
,,174,1049,0.9936363697052002,,,,,
3.497188091278076,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.9943636655807495,,,,,
3.449713706970215,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9927272796630859,,,,,
3.4172966480255127,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.991636335849762,,,,,
3.3549506664276123,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.9949091076850891,,,,,
3.35042405128479,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.9930909276008606,,,,,
3.3848938941955566,0.3479999899864197,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
3.44189453125,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9949091076850891,,,,,
3.5220768451690674,0.36399999260902405,182,1097,,,,,,
,,182,1097,0.9905454516410828,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02622379921376705,,
3.542294502258301,0.36000001430511475,183,1103,,,,,,
,,183,1103,0.9954545497894287,,,,,
3.5401721000671387,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9925454258918762,,,,,
3.55212664604187,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
3.558377742767334,0.35600000619888306,186,1121,,,,,,
,,186,1121,0.9930909276008606,,,,,
3.576803684234619,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
3.5723876953125,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
3.567979097366333,0.35199999809265137,189,1139,,,,,,
,,189,1139,0.9940000176429749,,,,,
3.562772274017334,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.016571827232837677,,
3.582188367843628,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
3.5730957984924316,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
3.574467658996582,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
3.568575382232666,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9952727556228638,,,,,
3.5575480461120605,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9932727217674255,,,,,
3.551433801651001,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
3.5531833171844482,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9941818118095398,,,,,
3.5483570098876953,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9945454597473145,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010546834208071232,,
3.5548386573791504,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,2.8840489387512207,0.39430001378059387
