val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,79,479,0.5874545574188232,,,,,
1.2826554775238037,0.5831999778747559,80,485,,,,,,
,,80,485,0.6163636445999146,,,,,
1.366606593132019,0.6128000020980835,81,491,,,,,,
,,81,491,0.6278181672096252,,,,,
1.5339250564575195,0.524399995803833,82,497,,,,,,
,,82,497,0.6290909051895142,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1547647714614868,,
1.860573649406433,0.5099999904632568,83,503,,,,,,
,,83,503,0.6116363406181335,,,,,
1.6432125568389893,0.5419999957084656,84,509,,,,,,
,,84,509,0.6356363892555237,,,,,
1.455686330795288,0.5807999968528748,85,515,,,,,,
,,85,515,0.6214545369148254,,,,,
1.4923707246780396,0.5428000092506409,86,521,,,,,,
,,86,521,0.6298182010650635,,,,,
1.3562462329864502,0.5795999765396118,87,527,,,,,,
,,87,527,0.6565454602241516,,,,,
1.5078271627426147,0.5663999915122986,88,533,,,,,,
,,88,533,0.6436363458633423,,,,,
1.6024470329284668,0.5271999835968018,89,539,,,,,,
,,89,539,0.6616363525390625,,,,,
1.7114989757537842,0.5551999807357788,90,545,,,,,,
,,90,545,0.6761817932128906,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9200292229652405,,
1.8214894533157349,0.5347999930381775,91,551,,,,,,
,,91,551,0.6643636226654053,,,,,
1.301769495010376,0.6119999885559082,92,557,,,,,,
,,92,557,0.6714545488357544,,,,,
1.2131556272506714,0.6215999722480774,93,563,,,,,,
,,93,563,0.6949090957641602,,,,,
1.9081639051437378,0.5099999904632568,94,569,,,,,,
,,94,569,0.6829090714454651,,,,,
1.4898818731307983,0.6123999953269958,95,575,,,,,,
,,95,575,0.6880000233650208,,,,,
1.378302812576294,0.6236000061035156,96,581,,,,,,
,,96,581,0.6919999718666077,,,,,
1.8893646001815796,0.578000009059906,97,587,,,,,,
,,97,587,0.7076363563537598,,,,,
1.4260116815567017,0.5979999899864197,98,593,,,,,,
,,98,593,0.7178182005882263,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8511016964912415,,
1.4450417757034302,0.6212000250816345,99,599,,,,,,
,,99,599,0.696363627910614,,,,,
1.636093020439148,0.5544000267982483,100,605,,,,,,
,,100,605,0.717090904712677,,,,,
1.1806210279464722,0.6144000291824341,101,611,,,,,,
,,101,611,0.7201818227767944,,,,,
1.1689256429672241,0.6431999802589417,102,617,,,,,,
,,102,617,0.7243636250495911,,,,,
2.073760747909546,0.5644000172615051,103,623,,,,,,
,,103,623,0.7260000109672546,,,,,
2.265509843826294,0.5108000040054321,104,629,,,,,,
,,104,629,0.734181821346283,,,,,
1.9250010251998901,0.5379999876022339,105,635,,,,,,
,,105,635,0.7410908937454224,,,,,
1.5836365222930908,0.6251999735832214,106,641,,,,,,
,,106,641,0.7447272539138794,,,,,
1.2452658414840698,0.6448000073432922,107,647,,,,,,
,,107,647,0.758363664150238,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7629082202911377,,
1.2465420961380005,0.6412000060081482,108,653,,,,,,
,,108,653,0.7485454678535461,,,,,
1.8905433416366577,0.5676000118255615,109,659,,,,,,
,,109,659,0.7421818375587463,,,,,
1.336369276046753,0.647599995136261,110,665,,,,,,
,,110,665,0.7558181881904602,,,,,
1.8596739768981934,0.6363999843597412,111,671,,,,,,
,,111,671,0.7574545741081238,,,,,
1.9662402868270874,0.5684000253677368,112,677,,,,,,
,,112,677,0.7647272944450378,,,,,
1.6873650550842285,0.6204000115394592,113,683,,,,,,
,,113,683,0.7694545388221741,,,,,
1.3798503875732422,0.6516000032424927,114,689,,,,,,
,,114,689,0.7814545631408691,,,,,
1.574202299118042,0.6259999871253967,115,695,,,,,,
,,115,695,0.7723636627197266,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5904898047447205,,
1.0792109966278076,0.6499999761581421,116,701,,,,,,
,,116,701,0.7827273011207581,,,,,
1.9043128490447998,0.6003999710083008,117,707,,,,,,
,,117,707,0.787818193435669,,,,,
2.0517542362213135,0.569599986076355,118,713,,,,,,
,,118,713,0.7814545631408691,,,,,
1.5366591215133667,0.6439999938011169,119,719,,,,,,
,,119,719,0.7927272915840149,,,,,
1.3536406755447388,0.6579999923706055,120,725,,,,,,
,,120,725,0.7958182096481323,,,,,
1.5409563779830933,0.651199996471405,121,731,,,,,,
,,121,731,0.7969090938568115,,,,,
1.4687539339065552,0.6492000222206116,122,737,,,,,,
,,122,737,0.7969090938568115,,,,,
1.8350995779037476,0.6179999709129333,123,743,,,,,,
,,123,743,0.7978181838989258,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5700267553329468,,
1.9886634349822998,0.6212000250816345,124,749,,,,,,
,,124,749,0.8105454444885254,,,,,
1.172805666923523,0.6944000124931335,125,755,,,,,,
,,125,755,0.8016363382339478,,,,,
1.307447910308838,0.6484000086784363,126,761,,,,,,
,,126,761,0.8169090747833252,,,,,
1.1873821020126343,0.692799985408783,127,767,,,,,,
,,127,767,0.8090909123420715,,,,,
1.1866377592086792,0.6736000180244446,128,773,,,,,,
,,128,773,0.8170909285545349,,,,,
1.195374608039856,0.6723999977111816,129,779,,,,,,
,,129,779,0.8278181552886963,,,,,
1.351025938987732,0.6772000193595886,130,785,,,,,,
,,130,785,0.828000009059906,,,,,
1.595202922821045,0.6444000005722046,131,791,,,,,,
,,131,791,0.8339999914169312,,,,,
1.6003718376159668,0.6204000115394592,132,797,,,,,,
,,132,797,0.8299999833106995,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.469585120677948,,
1.4049500226974487,0.6959999799728394,133,803,,,,,,
,,133,803,0.8323636651039124,,,,,
1.3431466817855835,0.6679999828338623,134,809,,,,,,
,,134,809,0.8334545493125916,,,,,
1.3378338813781738,0.7084000110626221,135,815,,,,,,
,,135,815,0.8363636136054993,,,,,
1.407971978187561,0.6815999746322632,136,821,,,,,,
,,136,821,0.8423636555671692,,,,,
1.2727001905441284,0.6751999855041504,137,827,,,,,,
,,137,827,0.8510909080505371,,,,,
1.1313996315002441,0.7071999907493591,138,833,,,,,,
,,138,833,0.8558181524276733,,,,,
1.0799044370651245,0.7200000286102295,139,839,,,,,,
,,139,839,0.8578181862831116,,,,,
1.165467619895935,0.7075999975204468,140,845,,,,,,
,,140,845,0.8441818356513977,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3739511966705322,,
1.1012033224105835,0.7059999704360962,141,851,,,,,,
,,141,851,0.8659999966621399,,,,,
1.0889846086502075,0.7099999785423279,142,857,,,,,,
,,142,857,0.859818160533905,,,,,
1.6384527683258057,0.6615999937057495,143,863,,,,,,
,,143,863,0.8718181848526001,,,,,
1.1631569862365723,0.7088000178337097,144,869,,,,,,
,,144,869,0.8578181862831116,,,,,
1.2389849424362183,0.7232000231742859,145,875,,,,,,
,,145,875,0.8676363825798035,,,,,
1.1636546850204468,0.7184000015258789,146,881,,,,,,
,,146,881,0.8781818151473999,,,,,
1.0366742610931396,0.7200000286102295,147,887,,,,,,
,,147,887,0.8765454292297363,,,,,
1.1954492330551147,0.701200008392334,148,893,,,,,,
,,148,893,0.8840000033378601,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.371487021446228,,
1.4871634244918823,0.6823999881744385,149,899,,,,,,
,,149,899,0.8801817893981934,,,,,
1.1686971187591553,0.7311999797821045,150,905,,,,,,
,,150,905,0.8883636593818665,,,,,
1.1103097200393677,0.7332000136375427,151,911,,,,,,
,,151,911,0.8910909295082092,,,,,
1.2806825637817383,0.7008000016212463,152,917,,,,,,
,,152,917,0.8920000195503235,,,,,
1.1555627584457397,0.7143999934196472,153,923,,,,,,
,,153,923,0.8899999856948853,,,,,
1.2922942638397217,0.7003999948501587,154,929,,,,,,
,,154,929,0.8980000019073486,,,,,
1.1046115159988403,0.7368000149726868,155,935,,,,,,
,,155,935,0.893818199634552,,,,,
1.1690012216567993,0.7139999866485596,156,941,,,,,,
,,156,941,0.8945454359054565,,,,,
1.0794906616210938,0.7283999919891357,157,947,,,,,,
,,157,947,0.9014545679092407,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30974966287612915,,
1.104299783706665,0.7408000230789185,158,953,,,,,,
,,158,953,0.9020000100135803,,,,,
1.3079919815063477,0.7235999703407288,159,959,,,,,,
,,159,959,0.8992727398872375,,,,,
1.1249401569366455,0.7504000067710876,160,965,,,,,,
,,160,965,0.8932726979255676,,,,,
1.0776004791259766,0.7423999905586243,161,971,,,,,,
,,161,971,0.8992727398872375,,,,,
1.210256576538086,0.7088000178337097,162,977,,,,,,
,,162,977,0.9007272720336914,,,,,
0.9701209664344788,0.7455999851226807,163,983,,,,,,
,,163,983,0.9129090905189514,,,,,
1.0520939826965332,0.7483999729156494,164,989,,,,,,
,,164,989,0.906000018119812,,,,,
1.0982362031936646,0.7444000244140625,165,995,,,,,,
,,165,995,0.9039999842643738,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25209248065948486,,
0.9979034066200256,0.7608000040054321,166,1001,,,,,,
,,166,1001,0.9156363606452942,,,,,
1.0090250968933105,0.7591999769210815,167,1007,,,,,,
,,167,1007,0.9101818203926086,,,,,
1.05959951877594,0.7555999755859375,168,1013,,,,,,
,,168,1013,0.9130908846855164,,,,,
1.0608301162719727,0.7627999782562256,169,1019,,,,,,
,,169,1019,0.9194545745849609,,,,,
1.0739374160766602,0.7512000203132629,170,1025,,,,,,
,,170,1025,0.9245454668998718,,,,,
0.9803751111030579,0.7656000256538391,171,1031,,,,,,
,,171,1031,0.9250909090042114,,,,,
1.1014161109924316,0.7504000067710876,172,1037,,,,,,
,,172,1037,0.9247272610664368,,,,,
0.9388810396194458,0.765999972820282,173,1043,,,,,,
,,173,1043,0.921818196773529,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2067965716123581,,
0.9284689426422119,0.7623999714851379,174,1049,,,,,,
,,174,1049,0.926727294921875,,,,,
0.9310777187347412,0.7635999917984009,175,1055,,,,,,
,,175,1055,0.9265454411506653,,,,,
0.9768056869506836,0.7588000297546387,176,1061,,,,,,
,,176,1061,0.9285454750061035,,,,,
0.9955828189849854,0.7603999972343445,177,1067,,,,,,
,,177,1067,0.9272727370262146,,,,,
0.9990835785865784,0.7576000094413757,178,1073,,,,,,
,,178,1073,0.9358181953430176,,,,,
1.0021929740905762,0.7544000148773193,179,1079,,,,,,
,,179,1079,0.9301818013191223,,,,,
0.9610776305198669,0.7616000175476074,180,1085,,,,,,
,,180,1085,0.935272753238678,,,,,
0.969444215297699,0.765999972820282,181,1091,,,,,,
,,181,1091,0.9343636631965637,,,,,
0.9877387881278992,0.7591999769210815,182,1097,,,,,,
,,182,1097,0.938909113407135,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18925920128822327,,
0.9797361493110657,0.7616000175476074,183,1103,,,,,,
,,183,1103,0.9323636293411255,,,,,
0.9631969928741455,0.765999972820282,184,1109,,,,,,
,,184,1109,0.9349091053009033,,,,,
0.9716481566429138,0.7635999917984009,185,1115,,,,,,
,,185,1115,0.9376363754272461,,,,,
0.9830239415168762,0.7667999863624573,186,1121,,,,,,
,,186,1121,0.9380000233650208,,,,,
0.9800670146942139,0.7675999999046326,187,1127,,,,,,
,,187,1127,0.9359999895095825,,,,,
0.9816867113113403,0.7688000202178955,188,1133,,,,,,
,,188,1133,0.9407272934913635,,,,,
0.9634668827056885,0.7720000147819519,189,1139,,,,,,
,,189,1139,0.9412727355957031,,,,,
0.9479630589485168,0.7752000093460083,190,1145,,,,,,
,,190,1145,0.9405454397201538,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19430676102638245,,
0.9461442232131958,0.7728000283241272,191,1151,,,,,,
,,191,1151,0.9436363577842712,,,,,
0.9483943581581116,0.770799994468689,192,1157,,,,,,
,,192,1157,0.9410908818244934,,,,,
0.9559027552604675,0.769599974155426,193,1163,,,,,,
,,193,1163,0.9418181777000427,,,,,
0.955302357673645,0.7699999809265137,194,1169,,,,,,
,,194,1169,0.942727267742157,,,,,
0.9554200172424316,0.7720000147819519,195,1175,,,,,,
,,195,1175,0.942727267742157,,,,,
0.9567517638206482,0.7692000269889832,196,1181,,,,,,
,,196,1181,0.9470909237861633,,,,,
0.9549857378005981,0.7699999809265137,197,1187,,,,,,
,,197,1187,0.9441817998886108,,,,,
0.9528263807296753,0.770799994468689,198,1193,,,,,,
,,198,1193,0.9396363496780396,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1556093543767929,,
0.9529905319213867,0.7703999876976013,199,1199,,,,,,
,,199,1199,0.9432727098464966,,,,,
,,200,1200,,,,,0.9408040046691895,0.7720000147819519
