val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5576565265655518,0.5740000009536743,86,521,,,,,,
,,86,521,0.741454541683197,,,,,
1.656872272491455,0.5827999711036682,87,527,,,,,,
,,87,527,0.741636335849762,,,,,
2.2500576972961426,0.532800018787384,88,533,,,,,,
,,88,533,0.7543636560440063,,,,,
1.9452171325683594,0.5144000053405762,89,539,,,,,,
,,89,539,0.7587272524833679,,,,,
1.5678889751434326,0.58160001039505,90,545,,,,,,
,,90,545,0.7587272524833679,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7273352146148682,,
1.415146827697754,0.623199999332428,91,551,,,,,,
,,91,551,0.7443636655807495,,,,,
1.4994850158691406,0.602400004863739,92,557,,,,,,
,,92,557,0.7709090709686279,,,,,
1.5108591318130493,0.6028000116348267,93,563,,,,,,
,,93,563,0.7741818428039551,,,,,
2.0762557983398438,0.5511999726295471,94,569,,,,,,
,,94,569,0.7947272658348083,,,,,
1.9023624658584595,0.5544000267982483,95,575,,,,,,
,,95,575,0.7739999890327454,,,,,
1.484999418258667,0.597599983215332,96,581,,,,,,
,,96,581,0.7769091129302979,,,,,
1.5572742223739624,0.5748000144958496,97,587,,,,,,
,,97,587,0.7976363897323608,,,,,
1.5592870712280273,0.6019999980926514,98,593,,,,,,
,,98,593,0.8052726984024048,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6263300180435181,,
2.6151959896087646,0.5135999917984009,99,599,,,,,,
,,99,599,0.7994545698165894,,,,,
1.681776762008667,0.5623999834060669,100,605,,,,,,
,,100,605,0.7803636193275452,,,,,
1.4855111837387085,0.6028000116348267,101,611,,,,,,
,,101,611,0.7916363477706909,,,,,
2.882087469100952,0.4803999960422516,102,617,,,,,,
,,102,617,0.7949091196060181,,,,,
1.4001089334487915,0.6251999735832214,103,623,,,,,,
,,103,623,0.8047272562980652,,,,,
1.7338982820510864,0.5827999711036682,104,629,,,,,,
,,104,629,0.8178181648254395,,,,,
1.6297013759613037,0.5964000225067139,105,635,,,,,,
,,105,635,0.8161818385124207,,,,,
1.5033161640167236,0.6367999911308289,106,641,,,,,,
,,106,641,0.8298181891441345,,,,,
1.5646154880523682,0.6312000155448914,107,647,,,,,,
,,107,647,0.8214545249938965,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5465539693832397,,
1.5319589376449585,0.6448000073432922,108,653,,,,,,
,,108,653,0.8343636393547058,,,,,
1.6644543409347534,0.6051999926567078,109,659,,,,,,
,,109,659,0.8234545588493347,,,,,
1.5411927700042725,0.6164000034332275,110,665,,,,,,
,,110,665,0.8396363854408264,,,,,
1.4139128923416138,0.6388000249862671,111,671,,,,,,
,,111,671,0.8387272953987122,,,,,
1.639191746711731,0.5884000062942505,112,677,,,,,,
,,112,677,0.8494545221328735,,,,,
1.3990744352340698,0.6571999788284302,113,683,,,,,,
,,113,683,0.8420000076293945,,,,,
1.8452389240264893,0.5979999899864197,114,689,,,,,,
,,114,689,0.8370909094810486,,,,,
1.2325084209442139,0.6467999815940857,115,695,,,,,,
,,115,695,0.8452727198600769,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4791611433029175,,
1.7981516122817993,0.6000000238418579,116,701,,,,,,
,,116,701,0.8463636636734009,,,,,
1.6587425470352173,0.6083999872207642,117,707,,,,,,
,,117,707,0.8543636202812195,,,,,
1.3662786483764648,0.6388000249862671,118,713,,,,,,
,,118,713,0.8534545302391052,,,,,
1.8598451614379883,0.6223999857902527,119,719,,,,,,
,,119,719,0.860909104347229,,,,,
1.9825680255889893,0.5676000118255615,120,725,,,,,,
,,120,725,0.8600000143051147,,,,,
1.4038095474243164,0.6200000047683716,121,731,,,,,,
,,121,731,0.8654545545578003,,,,,
1.4499523639678955,0.6456000208854675,122,737,,,,,,
,,122,737,0.8669090867042542,,,,,
1.5867687463760376,0.6399999856948853,123,743,,,,,,
,,123,743,0.8578181862831116,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.38916850090026855,,
1.2324680089950562,0.6672000288963318,124,749,,,,,,
,,124,749,0.878000020980835,,,,,
1.9861295223236084,0.5916000008583069,125,755,,,,,,
,,125,755,0.8803636431694031,,,,,
1.5638272762298584,0.6611999869346619,126,761,,,,,,
,,126,761,0.8754545450210571,,,,,
1.2983003854751587,0.6796000003814697,127,767,,,,,,
,,127,767,0.8870909214019775,,,,,
1.2926969528198242,0.6827999949455261,128,773,,,,,,
,,128,773,0.8845454454421997,,,,,
1.3945057392120361,0.6583999991416931,129,779,,,,,,
,,129,779,0.8885454535484314,,,,,
1.6354447603225708,0.6272000074386597,130,785,,,,,,
,,130,785,0.8898181915283203,,,,,
1.5196446180343628,0.6380000114440918,131,791,,,,,,
,,131,791,0.8936363458633423,,,,,
1.3941175937652588,0.6812000274658203,132,797,,,,,,
,,132,797,0.8936363458633423,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.295746773481369,,
1.6607097387313843,0.614799976348877,133,803,,,,,,
,,133,803,0.902363657951355,,,,,
1.4277849197387695,0.6664000153541565,134,809,,,,,,
,,134,809,0.890181839466095,,,,,
1.4776577949523926,0.6359999775886536,135,815,,,,,,
,,135,815,0.8918181657791138,,,,,
1.317812442779541,0.6887999773025513,136,821,,,,,,
,,136,821,0.8923636078834534,,,,,
1.498234748840332,0.6732000112533569,137,827,,,,,,
,,137,827,0.9025454521179199,,,,,
1.466549277305603,0.6575999855995178,138,833,,,,,,
,,138,833,0.9110909104347229,,,,,
1.3342818021774292,0.6787999868392944,139,839,,,,,,
,,139,839,0.9058181643486023,,,,,
1.3043020963668823,0.6836000084877014,140,845,,,,,,
,,140,845,0.9156363606452942,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.25200241804122925,,
1.3459848165512085,0.6715999841690063,141,851,,,,,,
,,141,851,0.9110909104347229,,,,,
1.6806269884109497,0.614799976348877,142,857,,,,,,
,,142,857,0.9100000262260437,,,,,
1.439328670501709,0.6592000126838684,143,863,,,,,,
,,143,863,0.9116363525390625,,,,,
1.4599159955978394,0.6675999760627747,144,869,,,,,,
,,144,869,0.9138181805610657,,,,,
1.1739349365234375,0.7111999988555908,145,875,,,,,,
,,145,875,0.9178181886672974,,,,,
1.192162036895752,0.7008000016212463,146,881,,,,,,
,,146,881,0.9259999990463257,,,,,
1.266882300376892,0.6848000288009644,147,887,,,,,,
,,147,887,0.9223636388778687,,,,,
1.236662745475769,0.6959999799728394,148,893,,,,,,
,,148,893,0.9214545488357544,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2236495167016983,,
1.2323726415634155,0.7016000151634216,149,899,,,,,,
,,149,899,0.9238181710243225,,,,,
1.4299474954605103,0.6844000220298767,150,905,,,,,,
,,150,905,0.9207272529602051,,,,,
1.1545524597167969,0.7039999961853027,151,911,,,,,,
,,151,911,0.9330909252166748,,,,,
1.192403793334961,0.7075999975204468,152,917,,,,,,
,,152,917,0.9285454750061035,,,,,
1.2586435079574585,0.7008000016212463,153,923,,,,,,
,,153,923,0.9325454831123352,,,,,
1.3155450820922852,0.6952000260353088,154,929,,,,,,
,,154,929,0.9289090633392334,,,,,
1.3882251977920532,0.6916000247001648,155,935,,,,,,
,,155,935,0.9307272434234619,,,,,
1.341141700744629,0.6931999921798706,156,941,,,,,,
,,156,941,0.9358181953430176,,,,,
1.2216908931732178,0.7008000016212463,157,947,,,,,,
,,157,947,0.9396363496780396,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15959784388542175,,
1.3033801317214966,0.6836000084877014,158,953,,,,,,
,,158,953,0.9432727098464966,,,,,
1.3667218685150146,0.6800000071525574,159,959,,,,,,
,,159,959,0.9456363916397095,,,,,
1.3748499155044556,0.6868000030517578,160,965,,,,,,
,,160,965,0.9430909156799316,,,,,
1.2683945894241333,0.6980000138282776,161,971,,,,,,
,,161,971,0.9476363658905029,,,,,
1.1244651079177856,0.7192000150680542,162,977,,,,,,
,,162,977,0.9461818337440491,,,,,
1.2166730165481567,0.7059999704360962,163,983,,,,,,
,,163,983,0.9476363658905029,,,,,
1.1368197202682495,0.7196000218391418,164,989,,,,,,
,,164,989,0.9447273015975952,,,,,
1.1458239555358887,0.7103999853134155,165,995,,,,,,
,,165,995,0.9498181939125061,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15416373312473297,,
1.1708241701126099,0.717199981212616,166,1001,,,,,,
,,166,1001,0.9503636360168457,,,,,
1.274281620979309,0.7107999920845032,167,1007,,,,,,
,,167,1007,0.9525454640388489,,,,,
1.1510088443756104,0.7215999960899353,168,1013,,,,,,
,,168,1013,0.9563636183738708,,,,,
1.186167597770691,0.7095999717712402,169,1019,,,,,,
,,169,1019,0.9545454382896423,,,,,
1.236555814743042,0.7027999758720398,170,1025,,,,,,
,,170,1025,0.9569091200828552,,,,,
1.2154600620269775,0.7103999853134155,171,1031,,,,,,
,,171,1031,0.9578182101249695,,,,,
1.1361734867095947,0.7271999716758728,172,1037,,,,,,
,,172,1037,0.9567272663116455,,,,,
1.1029314994812012,0.7196000218391418,173,1043,,,,,,
,,173,1043,0.9550908803939819,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10969577729701996,,
1.066050410270691,0.7283999919891357,174,1049,,,,,,
,,174,1049,0.9578182101249695,,,,,
1.1070908308029175,0.7296000123023987,175,1055,,,,,,
,,175,1055,0.9567272663116455,,,,,
1.1138756275177002,0.7275999784469604,176,1061,,,,,,
,,176,1061,0.9663636088371277,,,,,
1.102910041809082,0.7283999919891357,177,1067,,,,,,
,,177,1067,0.967090904712677,,,,,
1.0789546966552734,0.7360000014305115,178,1073,,,,,,
,,178,1073,0.9612727165222168,,,,,
1.0917381048202515,0.7336000204086304,179,1079,,,,,,
,,179,1079,0.9587273001670837,,,,,
1.0916210412979126,0.7379999756813049,180,1085,,,,,,
,,180,1085,0.9647272825241089,,,,,
1.0699117183685303,0.7408000230789185,181,1091,,,,,,
,,181,1091,0.9663636088371277,,,,,
1.0656015872955322,0.7419999837875366,182,1097,,,,,,
,,182,1097,0.9641818404197693,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12204525619745255,,
1.062789797782898,0.7383999824523926,183,1103,,,,,,
,,183,1103,0.9650909304618835,,,,,
1.0678491592407227,0.7368000149726868,184,1109,,,,,,
,,184,1109,0.9650909304618835,,,,,
1.0628775358200073,0.7351999878883362,185,1115,,,,,,
,,185,1115,0.9647272825241089,,,,,
1.060555100440979,0.7355999946594238,186,1121,,,,,,
,,186,1121,0.9660000205039978,,,,,
1.0696483850479126,0.7372000217437744,187,1127,,,,,,
,,187,1127,0.9636363387107849,,,,,
1.074328064918518,0.7355999946594238,188,1133,,,,,,
,,188,1133,0.9663636088371277,,,,,
1.0772103071212769,0.7360000014305115,189,1139,,,,,,
,,189,1139,0.9620000123977661,,,,,
1.078658103942871,0.7351999878883362,190,1145,,,,,,
,,190,1145,0.9689090847969055,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09402529150247574,,
1.0780751705169678,0.7324000000953674,191,1151,,,,,,
,,191,1151,0.9730908870697021,,,,,
1.0789262056350708,0.734000027179718,192,1157,,,,,,
,,192,1157,0.9641818404197693,,,,,
1.0764408111572266,0.7328000068664551,193,1163,,,,,,
,,193,1163,0.9701818227767944,,,,,
1.073469877243042,0.7328000068664551,194,1169,,,,,,
,,194,1169,0.9701818227767944,,,,,
1.0709069967269897,0.7336000204086304,195,1175,,,,,,
,,195,1175,0.9669091105461121,,,,,
1.069895625114441,0.7311999797821045,196,1181,,,,,,
,,196,1181,0.9687272906303406,,,,,
1.071075439453125,0.7319999933242798,197,1187,,,,,,
,,197,1187,0.9689090847969055,,,,,
1.0757519006729126,0.7307999730110168,198,1193,,,,,,
,,198,1193,0.9685454368591309,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08522369712591171,,
1.071886420249939,0.7311999797821045,199,1199,,,,,,
,,199,1199,0.9716363549232483,,,,,
,,200,1200,,,,,1.0786066055297852,0.7311999797821045
