lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,0.5817937254905701,0.7759426832199097,0.773383378982544,0.6936560869216919,0.6936560869216919,0.6986528635025024,0.6917175054550171,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7776494026184082,0.7839620113372803,0.6899999976158142,0.6890113949775696,0.6935278177261353,0.6878321766853333,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5661810636520386,0.7945852279663086,0.7888668179512024,0.7020033597946167,0.7020033597946167,0.7157112956047058,0.6971926689147949,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7571606636047363,0.801837682723999,0.70333331823349,0.7044565081596375,0.7054157853126526,0.7031717300415039,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.5600900053977966,0.7948974370956421,0.7889434099197388,0.7078464031219482,0.7078464031219482,0.7153761386871338,0.7052704095840454,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8051469326019287,0.8192564845085144,0.7300000190734863,0.7307658195495605,0.7432533502578735,0.7266930341720581,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.555338978767395,0.7950173020362854,0.789673924446106,0.7178630828857422,0.7178630828857422,0.7202224731445312,0.7171053886413574,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8025245666503906,0.8132948875427246,0.7233333587646484,0.7238765954971313,0.7297482490539551,0.7216975688934326,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.554833173751831,0.7953600883483887,0.790123701095581,0.7145242094993591,0.7145241498947144,0.7148691415786743,0.714409589767456,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8663939237594604,0.8878456354141235,0.7933333516120911,0.7942537069320679,0.7948832511901855,0.7932965755462646,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5557770133018494,0.7962338924407959,0.7908926010131836,0.7153589129447937,0.7153589129447937,0.7153643369674683,0.7153571844100952,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.812143862247467,0.8448739051818848,0.75,0.7526708841323853,0.7555490732192993,0.7496634721755981,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.555154025554657,0.7973138093948364,0.7916046380996704,0.716193675994873,0.716193675994873,0.716280460357666,0.7161651849746704,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8346304893493652,0.8235085010528564,0.7599999904632568,0.760064423084259,0.7588140964508057,0.7591328620910645,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.5557553172111511,0.7979353666305542,0.7918070554733276,0.7178630828857422,0.7178630828857422,0.7179019451141357,0.7178505659103394,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8219367265701294,0.8515558242797852,0.75,0.7513046860694885,0.7504445314407349,0.749863862991333,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.555950403213501,0.7991170883178711,0.7925456762313843,0.7195325493812561,0.7195326089859009,0.7195937633514404,0.7195130586624146,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8251745700836182,0.8286335468292236,0.75,0.7499666213989258,0.7499110698699951,0.7499305009841919,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.42356836795806885,,,,,,,,
,,99,0.555387556552887,0.8006834387779236,0.7933692932128906,0.72120201587677,0.72120201587677,0.7230144739151001,0.720634400844574,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9039634466171265,0.8861832618713379,0.7933333516120911,0.7984218001365662,0.7966660857200623,0.7932506799697876,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.5600770115852356,0.8016226291656494,0.7935678958892822,0.7228714227676392,0.7228714227676392,0.7275621891021729,0.7214359045028687,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8635312914848328,0.8845174312591553,0.7933333516120911,0.7941856384277344,0.7984306812286377,0.7927438020706177,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5615440011024475,0.8019180297851562,0.793574333190918,0.7270450592041016,0.7270450592041016,0.7314896583557129,0.7257285118103027,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8431276082992554,0.8663429021835327,0.7633333206176758,0.7617354393005371,0.7786427736282349,0.7592649459838867,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.5622646808624268,0.801697850227356,0.7935502529144287,0.7220367193222046,0.7220367193222046,0.7231868505477905,0.7216781377792358,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8689100742340088,0.875381588935852,0.7866666913032532,0.7877844572067261,0.795292854309082,0.785513162612915,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5671026110649109,0.8014609813690186,0.7928026914596558,0.7237061858177185,0.7237061858177185,0.7238465547561646,0.7236628532409668,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.849877655506134,0.847604513168335,0.7766666412353516,0.7749722003936768,0.7786796689033508,0.7753461599349976,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.5672258734703064,0.8015055656433105,0.7928478121757507,0.7237061858177185,0.7237061858177185,0.7238465547561646,0.7236628532409668,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8180038928985596,0.8130093812942505,0.75,0.7499110698699951,0.7498332858085632,0.749863862991333,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5671654939651489,0.8015613555908203,0.792753279209137,0.7245408892631531,0.7245409488677979,0.7247011661529541,0.7244917750358582,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8270700573921204,0.7990736961364746,0.7666666507720947,0.7658966183662415,0.7654221653938293,0.765625,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5670821666717529,0.8016337156295776,0.7928226590156555,0.7245408892631531,0.7245409488677979,0.7247438430786133,0.7244787216186523,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.877419650554657,0.9033805131912231,0.7933333516120911,0.7930096387863159,0.7894406914710999,0.7906442880630493,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5672192573547363,0.8016839027404785,0.7928985357284546,0.7253756523132324,0.7253756523132324,0.7255573272705078,0.7253203392028809,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8654872179031372,0.8737327456474304,0.7666666507720947,0.766980767250061,0.7673611044883728,0.766625165939331,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.5672659277915955,0.8016616702079773,0.7928438186645508,0.7245408892631531,0.7245409488677979,0.7247438430786133,0.7244787216186523,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8369333744049072,0.8363226056098938,0.7333333492279053,0.7333333492279053,0.7334994077682495,0.7332859039306641,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4369250237941742,,,,,,,,
,,149,0.5675803422927856,0.8016728162765503,0.7927665710449219,0.7245408892631531,0.7245409488677979,0.7247438430786133,0.7244787216186523,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8914759755134583,0.8883122205734253,0.8100000023841858,0.8099157214164734,0.8092948794364929,0.8095238208770752,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.5680825114250183,0.8016560077667236,0.7927095890045166,0.7237061858177185,0.7237061858177185,0.7238465547561646,0.7236628532409668,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8377607464790344,0.8588290214538574,0.7599999904632568,0.7610982656478882,0.7604018449783325,0.7599039673805237,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5683523416519165,0.8016672134399414,0.7927414178848267,0.7237061858177185,0.7237061858177185,0.7238465547561646,0.7236628532409668,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.827886700630188,0.8243710994720459,0.753333330154419,0.7532346248626709,0.7532346248626709,0.7532346248626709,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5686548948287964,0.8016449213027954,0.79276442527771,0.7228714227676392,0.7228714227676392,0.7229932546615601,0.7228336334228516,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8502336144447327,0.8578484058380127,0.7799999713897705,0.7799777388572693,0.7797785997390747,0.7798434495925903,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5688595771789551,0.801608681678772,0.7926333546638489,0.7228714227676392,0.7228714227676392,0.7229932546615601,0.7228336334228516,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8175982236862183,0.853309690952301,0.746666669845581,0.7468013763427734,0.7448666095733643,0.7452969551086426,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5686954855918884,0.8017174005508423,0.7926392555236816,0.7220367193222046,0.7220367193222046,0.7221760749816895,0.7219931483268738,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8805031776428223,0.872613787651062,0.8100000023841858,0.8127257823944092,0.812488853931427,0.8099979162216187,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5686213374137878,0.8017675876617432,0.7926906943321228,0.7220367193222046,0.7220367193222046,0.7221760749816895,0.7219931483268738,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8511735200881958,0.8532199859619141,0.7799999713897705,0.7800498008728027,0.7799999713897705,0.7799901962280273,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.5686400532722473,0.8017815351486206,0.792726993560791,0.72120201587677,0.72120201587677,0.7213599681854248,0.7211523056030273,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8973524570465088,0.9055012464523315,0.8033333420753479,0.8058031797409058,0.806035041809082,0.8033311367034912,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.568638265132904,0.8017591834068298,0.7927078008651733,0.72120201587677,0.72120201587677,0.7213599681854248,0.7211523056030273,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8139618635177612,0.757407546043396,0.7599999904632568,0.7582491636276245,0.7576014995574951,0.7578909397125244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5686275362968445,0.801764726638794,0.7927137613296509,0.7220367193222046,0.7220367193222046,0.7222157120704651,0.7219807505607605,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8219476342201233,0.8284422159194946,0.7333333492279053,0.7334103584289551,0.733493447303772,0.7333214282989502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4861994981765747,,,,,,,,
,,199,0.5686262249946594,0.8017898797988892,0.7927497625350952,0.7220367193222046,0.7220367193222046,0.7222157120704651,0.7219807505607605,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8882142901420593,0.9131100177764893,0.8033333420753479,0.8035714626312256,0.802558422088623,0.8028404712677002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.5686542987823486,0.8018190860748291,0.7926923632621765,0.7220367193222046,0.7220367193222046,0.7222157120704651,0.7219807505607605,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8641077280044556,0.8876525163650513,0.75,0.7478114366531372,0.7474892139434814,0.7476418614387512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5686611533164978,0.8017898797988892,0.792660653591156,0.7220367193222046,0.7220367193222046,0.7222157120704651,0.7219807505607605,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8502415418624878,0.8357669711112976,0.7633333206176758,0.7642244100570679,0.7626383900642395,0.7627401947975159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.568648636341095,0.8017787337303162,0.7926461696624756,0.7220367193222046,0.7220367193222046,0.7222157120704651,0.7219807505607605,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8407118916511536,0.8300868272781372,0.7699999809265137,0.7700778245925903,0.7698257565498352,0.7698746919631958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5686307549476624,0.8017814755439758,0.79259192943573,0.7228714227676392,0.7228714227676392,0.72307288646698,0.7228088974952698,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8642869591712952,0.8586264848709106,0.7799999713897705,0.7796941995620728,0.7804421186447144,0.7797552943229675,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5686080455780029,0.8018121719360352,0.7926245927810669,0.7228714227676392,0.7228714227676392,0.72307288646698,0.7228088974952698,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8915280103683472,0.8787017464637756,0.79666668176651,0.8015297651290894,0.8012198805809021,0.7966643571853638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5685772895812988,0.8018177151679993,0.7926185131072998,0.7228714227676392,0.7228714227676392,0.72307288646698,0.7228088974952698,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8455302715301514,0.8382107615470886,0.7699999809265137,0.7699657082557678,0.769569456577301,0.7696903944015503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.5685528516769409,0.8018093705177307,0.7926198244094849,0.7228714227676392,0.7228714227676392,0.72307288646698,0.7228088974952698,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8329017758369446,0.8569810390472412,0.7699999809265137,0.7696428298950195,0.7690303325653076,0.7692590951919556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.568551778793335,0.8018149137496948,0.7926314473152161,0.7228714227676392,0.7228714227676392,0.72307288646698,0.7228088974952698,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9287751913070679,0.9293769598007202,0.8633333444595337,0.8627651929855347,0.8630402684211731,0.8628931045532227,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5685521364212036,0.8018121123313904,0.7926275134086609,0.7228714227676392,0.7228714227676392,0.72307288646698,0.7228088974952698,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8469505906105042,0.8357492089271545,0.7633333206176758,0.7632467746734619,0.7633053064346313,0.7632675766944885,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5082070827484131,,,,,,,,
,,249,0.5685535073280334,0.8018121123313904,0.7926266193389893,0.7228714227676392,0.7228714227676392,0.72307288646698,0.7228088974952698,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9002849459648132,0.9025940299034119,0.8066666722297668,0.808226466178894,0.8086111545562744,0.8066580891609192,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5732167959213257,0.7914220094680786,0.7688897848129272,0.7186978459358215,0.7186977863311768,0.7221810221672058,0.7175909876823425,0.7186977863311768
