val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.476638078689575,0.42559999227523804,113,683,,,,,,
,,113,683,0.46618181467056274,,,,,
2.1559293270111084,0.4408000111579895,114,689,,,,,,
,,114,689,0.47963637113571167,,,,,
2.1599953174591064,0.42160001397132874,115,695,,,,,,
,,115,695,0.4496363699436188,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4156569242477417,,
2.3659300804138184,0.41760000586509705,116,701,,,,,,
,,116,701,0.4363636374473572,,,,,
1.615308165550232,0.4440000057220459,117,707,,,,,,
,,117,707,0.45290908217430115,,,,,
1.6729365587234497,0.48240000009536743,118,713,,,,,,
,,118,713,0.46036362648010254,,,,,
1.920780897140503,0.4903999865055084,119,719,,,,,,
,,119,719,0.4854545593261719,,,,,
1.711348056793213,0.4991999864578247,120,725,,,,,,
,,120,725,0.4941818118095398,,,,,
2.241516351699829,0.4528000056743622,121,731,,,,,,
,,121,731,0.491454541683197,,,,,
1.9967793226242065,0.4551999866962433,122,737,,,,,,
,,122,737,0.4654545485973358,,,,,
1.915785312652588,0.4991999864578247,123,743,,,,,,
,,123,743,0.49163636565208435,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3609488010406494,,
2.354173421859741,0.46560001373291016,124,749,,,,,,
,,124,749,0.48745453357696533,,,,,
2.16792893409729,0.47839999198913574,125,755,,,,,,
,,125,755,0.5009090900421143,,,,,
1.8778644800186157,0.5224000215530396,126,761,,,,,,
,,126,761,0.49618181586265564,,,,,
2.4621803760528564,0.46639999747276306,127,767,,,,,,
,,127,767,0.5358181595802307,,,,,
1.9687297344207764,0.46560001373291016,128,773,,,,,,
,,128,773,0.5196363925933838,,,,,
2.1917295455932617,0.4415999948978424,129,779,,,,,,
,,129,779,0.5272727012634277,,,,,
1.6996819972991943,0.5383999943733215,130,785,,,,,,
,,130,785,0.5265454649925232,,,,,
2.473522186279297,0.48240000009536743,131,791,,,,,,
,,131,791,0.5125454664230347,,,,,
1.663219928741455,0.5335999727249146,132,797,,,,,,
,,132,797,0.550000011920929,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0863211154937744,,
2.184589147567749,0.48240000009536743,133,803,,,,,,
,,133,803,0.5516363382339478,,,,,
2.1205761432647705,0.47200000286102295,134,809,,,,,,
,,134,809,0.49854546785354614,,,,,
2.1124520301818848,0.492000013589859,135,815,,,,,,
,,135,815,0.5374545454978943,,,,,
1.7710740566253662,0.5144000053405762,136,821,,,,,,
,,136,821,0.5423636436462402,,,,,
1.6969348192214966,0.5103999972343445,137,827,,,,,,
,,137,827,0.5503636598587036,,,,,
1.8077058792114258,0.5504000186920166,138,833,,,,,,
,,138,833,0.5447272658348083,,,,,
1.639299988746643,0.5375999808311462,139,839,,,,,,
,,139,839,0.5681818127632141,,,,,
2.047231674194336,0.5216000080108643,140,845,,,,,,
,,140,845,0.5821818113327026,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9822748303413391,,
1.9522026777267456,0.5576000213623047,141,851,,,,,,
,,141,851,0.5823636651039124,,,,,
2.2060580253601074,0.46560001373291016,142,857,,,,,,
,,142,857,0.574363648891449,,,,,
2.1716718673706055,0.4943999946117401,143,863,,,,,,
,,143,863,0.5650908946990967,,,,,
2.0633280277252197,0.5311999917030334,144,869,,,,,,
,,144,869,0.5941818356513977,,,,,
1.9980844259262085,0.5040000081062317,145,875,,,,,,
,,145,875,0.6067273020744324,,,,,
1.6890218257904053,0.5583999752998352,146,881,,,,,,
,,146,881,0.5932727456092834,,,,,
1.9385077953338623,0.5479999780654907,147,887,,,,,,
,,147,887,0.5956363677978516,,,,,
2.196598529815674,0.5095999836921692,148,893,,,,,,
,,148,893,0.5874545574188232,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9296798706054688,,
2.3813695907592773,0.5152000188827515,149,899,,,,,,
,,149,899,0.5947272777557373,,,,,
1.6488972902297974,0.548799991607666,150,905,,,,,,
,,150,905,0.5981818437576294,,,,,
1.7723305225372314,0.5519999861717224,151,911,,,,,,
,,151,911,0.6241818070411682,,,,,
2.5248513221740723,0.47600001096725464,152,917,,,,,,
,,152,917,0.6278181672096252,,,,,
2.026111364364624,0.5063999891281128,153,923,,,,,,
,,153,923,0.6258181929588318,,,,,
2.0723721981048584,0.5544000267982483,154,929,,,,,,
,,154,929,0.6105454564094543,,,,,
1.9790191650390625,0.5663999915122986,155,935,,,,,,
,,155,935,0.6418181657791138,,,,,
1.8465081453323364,0.5752000212669373,156,941,,,,,,
,,156,941,0.6478182077407837,,,,,
1.7311962842941284,0.5871999859809875,157,947,,,,,,
,,157,947,0.6638181805610657,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7718655467033386,,
1.6130101680755615,0.5968000292778015,158,953,,,,,,
,,158,953,0.6569091081619263,,,,,
2.1211042404174805,0.532800018787384,159,959,,,,,,
,,159,959,0.6565454602241516,,,,,
2.1351804733276367,0.5631999969482422,160,965,,,,,,
,,160,965,0.6738181710243225,,,,,
2.333080768585205,0.548799991607666,161,971,,,,,,
,,161,971,0.6759999990463257,,,,,
2.2185657024383545,0.5544000267982483,162,977,,,,,,
,,162,977,0.6843636631965637,,,,,
2.001325845718384,0.5848000049591064,163,983,,,,,,
,,163,983,0.680363655090332,,,,,
2.038855791091919,0.579200029373169,164,989,,,,,,
,,164,989,0.6998181939125061,,,,,
2.0385780334472656,0.5896000266075134,165,995,,,,,,
,,165,995,0.6865454316139221,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7525373101234436,,
2.0224101543426514,0.5735999941825867,166,1001,,,,,,
,,166,1001,0.6885454654693604,,,,,
2.006131649017334,0.5831999778747559,167,1007,,,,,,
,,167,1007,0.6952727437019348,,,,,
2.124554395675659,0.5888000130653381,168,1013,,,,,,
,,168,1013,0.6883636116981506,,,,,
2.1137161254882812,0.574400007724762,169,1019,,,,,,
,,169,1019,0.7112727165222168,,,,,
2.3896212577819824,0.5831999778747559,170,1025,,,,,,
,,170,1025,0.7127272486686707,,,,,
2.0598998069763184,0.5807999968528748,171,1031,,,,,,
,,171,1031,0.7258181571960449,,,,,
2.235438108444214,0.5863999724388123,172,1037,,,,,,
,,172,1037,0.7141818404197693,,,,,
2.334505081176758,0.5824000239372253,173,1043,,,,,,
,,173,1043,0.7258181571960449,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5938853025436401,,
2.3192832469940186,0.5576000213623047,174,1049,,,,,,
,,174,1049,0.7303636074066162,,,,,
2.0820963382720947,0.5896000266075134,175,1055,,,,,,
,,175,1055,0.7241818308830261,,,,,
2.126952886581421,0.5992000102996826,176,1061,,,,,,
,,176,1061,0.7281818389892578,,,,,
2.18320894241333,0.5960000157356262,177,1067,,,,,,
,,177,1067,0.7316363453865051,,,,,
2.236955165863037,0.6096000075340271,178,1073,,,,,,
,,178,1073,0.7392727136611938,,,,,
2.5049219131469727,0.5920000076293945,179,1079,,,,,,
,,179,1079,0.7430909276008606,,,,,
2.4081430435180664,0.5911999940872192,180,1085,,,,,,
,,180,1085,0.7480000257492065,,,,,
2.4376420974731445,0.5920000076293945,181,1091,,,,,,
,,181,1091,0.7490909099578857,,,,,
2.4923360347747803,0.5888000130653381,182,1097,,,,,,
,,182,1097,0.7558181881904602,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5234015583992004,,
2.566730499267578,0.5920000076293945,183,1103,,,,,,
,,183,1103,0.7676363587379456,,,,,
2.5400304794311523,0.5848000049591064,184,1109,,,,,,
,,184,1109,0.7530909180641174,,,,,
2.5056416988372803,0.5960000157356262,185,1115,,,,,,
,,185,1115,0.7618181705474854,,,,,
2.4943184852600098,0.5888000130653381,186,1121,,,,,,
,,186,1121,0.7629091143608093,,,,,
2.5174858570098877,0.5839999914169312,187,1127,,,,,,
,,187,1127,0.7694545388221741,,,,,
2.5475993156433105,0.5767999887466431,188,1133,,,,,,
,,188,1133,0.7667272686958313,,,,,
2.467776298522949,0.5856000185012817,189,1139,,,,,,
,,189,1139,0.7676363587379456,,,,,
2.4456536769866943,0.5911999940872192,190,1145,,,,,,
,,190,1145,0.7730908989906311,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5596111416816711,,
2.43700909614563,0.5928000211715698,191,1151,,,,,,
,,191,1151,0.7590909004211426,,,,,
2.3956680297851562,0.5983999967575073,192,1157,,,,,,
,,192,1157,0.7680000066757202,,,,,
2.423431634902954,0.5952000021934509,193,1163,,,,,,
,,193,1163,0.7732727527618408,,,,,
2.435197591781616,0.5943999886512756,194,1169,,,,,,
,,194,1169,0.7783636450767517,,,,,
2.4477977752685547,0.5935999751091003,195,1175,,,,,,
,,195,1175,0.7805454730987549,,,,,
2.451639175415039,0.5920000076293945,196,1181,,,,,,
,,196,1181,0.7807272672653198,,,,,
2.4479987621307373,0.5952000021934509,197,1187,,,,,,
,,197,1187,0.7801818251609802,,,,,
2.465444326400757,0.5911999940872192,198,1193,,,,,,
,,198,1193,0.765818178653717,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5683395862579346,,
2.4615721702575684,0.5911999940872192,199,1199,,,,,,
,,199,1199,0.7747272849082947,,,,,
,,200,1200,,,,,2.944105386734009,0.5898000001907349
