val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8120366334915161,0.3479999899864197,19,119,,,,,,
,,19,119,0.4496363699436188,,,,,
2.1071269512176514,0.3160000145435333,20,125,,,,,,
,,20,125,0.4692727327346802,,,,,
2.5182807445526123,0.2840000092983246,21,131,,,,,,
,,21,131,0.471272736787796,,,,,
3.339101791381836,0.2240000069141388,22,137,,,,,,
,,22,137,0.4819999933242798,,,,,
2.190814256668091,0.25999999046325684,23,143,,,,,,
,,23,143,0.4896363615989685,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.41796875,,
1.7987314462661743,0.335999995470047,24,149,,,,,,
,,24,149,0.47963637113571167,,,,,
2.086956262588501,0.40400001406669617,25,155,,,,,,
,,25,155,0.517090916633606,,,,,
2.0039472579956055,0.3479999899864197,26,161,,,,,,
,,26,161,0.5338181853294373,,,,,
2.161681652069092,0.3479999899864197,27,167,,,,,,
,,27,167,0.5225454568862915,,,,,
2.148627758026123,0.3479999899864197,28,173,,,,,,
,,28,173,0.5154545307159424,,,,,
2.302543878555298,0.23600000143051147,29,179,,,,,,
,,29,179,0.5430908799171448,,,,,
2.179326057434082,0.3240000009536743,30,185,,,,,,
,,30,185,0.5194545388221741,,,,,
11.916881561279297,0.13600000739097595,31,191,,,,,,
,,31,191,0.4601818323135376,,,,,
2.628622055053711,0.20800000429153442,32,197,,,,,,
,,32,197,0.49981817603111267,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.386135458946228,,
3.2236478328704834,0.335999995470047,33,203,,,,,,
,,33,203,0.515999972820282,,,,,
2.406747341156006,0.30399999022483826,34,209,,,,,,
,,34,209,0.5650908946990967,,,,,
2.238035202026367,0.35199999809265137,35,215,,,,,,
,,35,215,0.5576363801956177,,,,,
2.1224365234375,0.37599998712539673,36,221,,,,,,
,,36,221,0.5899999737739563,,,,,
2.112652063369751,0.3400000035762787,37,227,,,,,,
,,37,227,0.5832727551460266,,,,,
1.9711095094680786,0.42800000309944153,38,233,,,,,,
,,38,233,0.6174545288085938,,,,,
2.420706033706665,0.3240000009536743,39,239,,,,,,
,,39,239,0.6510909199714661,,,,,
2.9095993041992188,0.35600000619888306,40,245,,,,,,
,,40,245,0.6447272896766663,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9873307943344116,,
2.088582992553711,0.3959999978542328,41,251,,,,,,
,,41,251,0.6345454454421997,,,,,
3.44415545463562,0.2840000092983246,42,257,,,,,,
,,42,257,0.6520000100135803,,,,,
2.0355889797210693,0.4399999976158142,43,263,,,,,,
,,43,263,0.6676363348960876,,,,,
1.9401123523712158,0.4480000138282776,44,269,,,,,,
,,44,269,0.6709091067314148,,,,,
2.0321199893951416,0.41600000858306885,45,275,,,,,,
,,45,275,0.704909086227417,,,,,
2.2150161266326904,0.41200000047683716,46,281,,,,,,
,,46,281,0.6814545392990112,,,,,
2.2008681297302246,0.42399999499320984,47,287,,,,,,
,,47,287,0.697454571723938,,,,,
3.2388970851898193,0.3319999873638153,48,293,,,,,,
,,48,293,0.7201818227767944,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7587270736694336,,
2.3028388023376465,0.3959999978542328,49,299,,,,,,
,,49,299,0.713272750377655,,,,,
3.084270477294922,0.35199999809265137,50,305,,,,,,
,,50,305,0.7296363711357117,,,,,
2.3784751892089844,0.42399999499320984,51,311,,,,,,
,,51,311,0.7130908966064453,,,,,
2.5330004692077637,0.41600000858306885,52,317,,,,,,
,,52,317,0.7441818118095398,,,,,
3.0885517597198486,0.3919999897480011,53,323,,,,,,
,,53,323,0.7567272782325745,,,,,
3.4531123638153076,0.36000001430511475,54,329,,,,,,
,,54,329,0.7699999809265137,,,,,
1.8884358406066895,0.48399999737739563,55,335,,,,,,
,,55,335,0.767090916633606,,,,,
2.0307235717773438,0.41600000858306885,56,341,,,,,,
,,56,341,0.7816363573074341,,,,,
2.4762587547302246,0.3959999978542328,57,347,,,,,,
,,57,347,0.7970908880233765,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5950474739074707,,
3.178867816925049,0.3880000114440918,58,353,,,,,,
,,58,353,0.8034545183181763,,,,,
2.1693198680877686,0.46799999475479126,59,359,,,,,,
,,59,359,0.7665454745292664,,,,,
2.2448155879974365,0.41200000047683716,60,365,,,,,,
,,60,365,0.7967272996902466,,,,,
3.0709478855133057,0.4000000059604645,61,371,,,,,,
,,61,371,0.7770909070968628,,,,,
2.273636817932129,0.4399999976158142,62,377,,,,,,
,,62,377,0.8163636326789856,,,,,
3.403578281402588,0.4000000059604645,63,383,,,,,,
,,63,383,0.7721818089485168,,,,,
2.2237563133239746,0.3919999897480011,64,389,,,,,,
,,64,389,0.806181788444519,,,,,
1.8917678594589233,0.46399998664855957,65,395,,,,,,
,,65,395,0.8103636503219604,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4702081084251404,,
2.3070712089538574,0.4399999976158142,66,401,,,,,,
,,66,401,0.8181818127632141,,,,,
2.09104323387146,0.492000013589859,67,407,,,,,,
,,67,407,0.8134545683860779,,,,,
2.0286366939544678,0.4880000054836273,68,413,,,,,,
,,68,413,0.819636344909668,,,,,
2.404832124710083,0.47999998927116394,69,419,,,,,,
,,69,419,0.8447272777557373,,,,,
2.3458144664764404,0.4560000002384186,70,425,,,,,,
,,70,425,0.8358181715011597,,,,,
1.9140461683273315,0.47600001096725464,71,431,,,,,,
,,71,431,0.8398181796073914,,,,,
2.7245264053344727,0.47600001096725464,72,437,,,,,,
,,72,437,0.8621818423271179,,,,,
2.758018970489502,0.40400001406669617,73,443,,,,,,
,,73,443,0.8650909066200256,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5144015550613403,,
2.127629041671753,0.5,74,449,,,,,,
,,74,449,0.8678181767463684,,,,,
3.4863109588623047,0.41200000047683716,75,455,,,,,,
,,75,455,0.8558181524276733,,,,,
2.0541694164276123,0.492000013589859,76,461,,,,,,
,,76,461,0.8465454578399658,,,,,
2.1385726928710938,0.4880000054836273,77,467,,,,,,
,,77,467,0.8518182039260864,,,,,
1.8637582063674927,0.5360000133514404,78,473,,,,,,
,,78,473,0.8659999966621399,,,,,
2.2445943355560303,0.47999998927116394,79,479,,,,,,
,,79,479,0.8679999709129333,,,,,
2.1197338104248047,0.5120000243186951,80,485,,,,,,
,,80,485,0.8701817989349365,,,,,
2.451463460922241,0.4440000057220459,81,491,,,,,,
,,81,491,0.8836363554000854,,,,,
1.8975168466567993,0.5,82,497,,,,,,
,,82,497,0.8834545612335205,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3618570566177368,,
2.1683266162872314,0.47200000286102295,83,503,,,,,,
,,83,503,0.8918181657791138,,,,,
2.087095022201538,0.5120000243186951,84,509,,,,,,
,,84,509,0.8992727398872375,,,,,
2.170288324356079,0.527999997138977,85,515,,,,,,
,,85,515,0.8865454792976379,,,,,
1.9437180757522583,0.5199999809265137,86,521,,,,,,
,,86,521,0.8920000195503235,,,,,
2.4432685375213623,0.46399998664855957,87,527,,,,,,
,,87,527,0.8923636078834534,,,,,
2.230609655380249,0.48399999737739563,88,533,,,,,,
,,88,533,0.9010909199714661,,,,,
1.8818578720092773,0.5479999780654907,89,539,,,,,,
,,89,539,0.897454559803009,,,,,
2.6428940296173096,0.48399999737739563,90,545,,,,,,
,,90,545,0.8998181819915771,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29559433460235596,,
2.5343105792999268,0.492000013589859,91,551,,,,,,
,,91,551,0.892727255821228,,,,,
2.05696439743042,0.5,92,557,,,,,,
,,92,557,0.8990908861160278,,,,,
2.108779191970825,0.5199999809265137,93,563,,,,,,
,,93,563,0.9141818284988403,,,,,
2.3127996921539307,0.46000000834465027,94,569,,,,,,
,,94,569,0.9070909023284912,,,,,
2.678638219833374,0.46399998664855957,95,575,,,,,,
,,95,575,0.9067272543907166,,,,,
2.1408169269561768,0.515999972820282,96,581,,,,,,
,,96,581,0.9083636403083801,,,,,
2.0595974922180176,0.5199999809265137,97,587,,,,,,
,,97,587,0.9143636226654053,,,,,
2.4260659217834473,0.47999998927116394,98,593,,,,,,
,,98,593,0.9205454587936401,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24594376981258392,,
2.5395116806030273,0.47200000286102295,99,599,,,,,,
,,99,599,0.9027272462844849,,,,,
2.4196560382843018,0.4560000002384186,100,605,,,,,,
,,100,605,0.9067272543907166,,,,,
2.194088935852051,0.5239999890327454,101,611,,,,,,
,,101,611,0.8981817960739136,,,,,
2.009408950805664,0.4959999918937683,102,617,,,,,,
,,102,617,0.9185454249382019,,,,,
2.1114296913146973,0.527999997138977,103,623,,,,,,
,,103,623,0.9229090809822083,,,,,
3.2400150299072266,0.41999998688697815,104,629,,,,,,
,,104,629,0.9129090905189514,,,,,
2.4129467010498047,0.5080000162124634,105,635,,,,,,
,,105,635,0.8998181819915771,,,,,
2.2146570682525635,0.48399999737739563,106,641,,,,,,
,,106,641,0.9127272963523865,,,,,
2.1083545684814453,0.5440000295639038,107,647,,,,,,
,,107,647,0.9207272529602051,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21231283247470856,,
2.187628984451294,0.5440000295639038,108,653,,,,,,
,,108,653,0.9332727193832397,,,,,
2.21860933303833,0.5080000162124634,109,659,,,,,,
,,109,659,0.9261817932128906,,,,,
2.567349672317505,0.47999998927116394,110,665,,,,,,
,,110,665,0.9240000247955322,,,,,
2.1346325874328613,0.492000013589859,111,671,,,,,,
,,111,671,0.9272727370262146,,,,,
2.054703712463379,0.5479999780654907,112,677,,,,,,
,,112,677,0.9236363768577576,,,,,
2.4591338634490967,0.527999997138977,113,683,,,,,,
,,113,683,0.934181809425354,,,,,
1.9979655742645264,0.5600000023841858,114,689,,,,,,
,,114,689,0.9345454573631287,,,,,
2.1523396968841553,0.515999972820282,115,695,,,,,,
,,115,695,0.9338181614875793,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.190271258354187,,
1.9457790851593018,0.5600000023841858,116,701,,,,,,
,,116,701,0.9334545731544495,,,,,
2.0070652961730957,0.5559999942779541,117,707,,,,,,
,,117,707,0.9399999976158142,,,,,
1.858060598373413,0.5479999780654907,118,713,,,,,,
,,118,713,0.9390909075737,,,,,
2.110715389251709,0.5479999780654907,119,719,,,,,,
,,119,719,0.937818169593811,,,,,
2.1902544498443604,0.515999972820282,120,725,,,,,,
,,120,725,0.9467272758483887,,,,,
2.3152475357055664,0.5199999809265137,121,731,,,,,,
,,121,731,0.9429090619087219,,,,,
2.0215184688568115,0.5519999861717224,122,737,,,,,,
,,122,737,0.9421818256378174,,,,,
1.9715025424957275,0.5519999861717224,123,743,,,,,,
,,123,743,0.9450908899307251,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1886334866285324,,
1.7810885906219482,0.5960000157356262,124,749,,,,,,
,,124,749,0.9478181600570679,,,,,
2.1501545906066895,0.5720000267028809,125,755,,,,,,
,,125,755,0.9545454382896423,,,,,
2.5535764694213867,0.5,126,761,,,,,,
,,126,761,0.946363627910614,,,,,
2.627166986465454,0.5239999890327454,127,767,,,,,,
,,127,767,0.9434545636177063,,,,,
2.46037220954895,0.5120000243186951,128,773,,,,,,
,,128,773,0.9529091119766235,,,,,
2.3946409225463867,0.5239999890327454,129,779,,,,,,
,,129,779,0.9534545540809631,,,,,
2.0023179054260254,0.5400000214576721,130,785,,,,,,
,,130,785,0.9552727341651917,,,,,
1.858108401298523,0.5519999861717224,131,791,,,,,,
,,131,791,0.9536363482475281,,,,,
1.9723484516143799,0.5440000295639038,132,797,,,,,,
,,132,797,0.9539999961853027,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13985760509967804,,
2.1636314392089844,0.5559999942779541,133,803,,,,,,
,,133,803,0.9569091200828552,,,,,
1.8005815744400024,0.5559999942779541,134,809,,,,,,
,,134,809,0.9569091200828552,,,,,
2.0907323360443115,0.5519999861717224,135,815,,,,,,
,,135,815,0.9543636441230774,,,,,
1.809664011001587,0.527999997138977,136,821,,,,,,
,,136,821,0.9583636522293091,,,,,
1.6928274631500244,0.5640000104904175,137,827,,,,,,
,,137,827,0.9647272825241089,,,,,
1.8325740098953247,0.5519999861717224,138,833,,,,,,
,,138,833,0.9641818404197693,,,,,
1.8751370906829834,0.5600000023841858,139,839,,,,,,
,,139,839,0.9643636345863342,,,,,
2.0369174480438232,0.5559999942779541,140,845,,,,,,
,,140,845,0.9641818404197693,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09599271416664124,,
1.8632800579071045,0.5600000023841858,141,851,,,,,,
,,141,851,0.9649090766906738,,,,,
1.9862871170043945,0.5080000162124634,142,857,,,,,,
,,142,857,0.9656363725662231,,,,,
1.925042986869812,0.5440000295639038,143,863,,,,,,
,,143,863,0.9652727246284485,,,,,
1.8691494464874268,0.5559999942779541,144,869,,,,,,
,,144,869,0.9687272906303406,,,,,
2.049258232116699,0.5199999809265137,145,875,,,,,,
,,145,875,0.9694545269012451,,,,,
1.958799958229065,0.5640000104904175,146,881,,,,,,
,,146,881,0.9714545607566833,,,,,
1.8669769763946533,0.5720000267028809,147,887,,,,,,
,,147,887,0.9696363806724548,,,,,
1.8241420984268188,0.5839999914169312,148,893,,,,,,
,,148,893,0.9709091186523438,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11808259040117264,,
1.826529860496521,0.5759999752044678,149,899,,,,,,
,,149,899,0.9676363468170166,,,,,
2.0786876678466797,0.5239999890327454,150,905,,,,,,
,,150,905,0.9709091186523438,,,,,
1.9136325120925903,0.5519999861717224,151,911,,,,,,
,,151,911,0.9758181571960449,,,,,
1.7746551036834717,0.5680000185966492,152,917,,,,,,
,,152,917,0.9732727408409119,,,,,
1.7773605585098267,0.5559999942779541,153,923,,,,,,
,,153,923,0.9725454449653625,,,,,
1.886508584022522,0.5479999780654907,154,929,,,,,,
,,154,929,0.9743636250495911,,,,,
1.9966593980789185,0.5559999942779541,155,935,,,,,,
,,155,935,0.9741818308830261,,,,,
1.7918986082077026,0.5879999995231628,156,941,,,,,,
,,156,941,0.9739999771118164,,,,,
1.8235077857971191,0.6000000238418579,157,947,,,,,,
,,157,947,0.9741818308830261,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06788144260644913,,
1.911124348640442,0.5720000267028809,158,953,,,,,,
,,158,953,0.9774545431137085,,,,,
1.9475480318069458,0.5799999833106995,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
1.9505587816238403,0.5479999780654907,160,965,,,,,,
,,160,965,0.9790909290313721,,,,,
1.8186860084533691,0.5680000185966492,161,971,,,,,,
,,161,971,0.9814545512199402,,,,,
1.82844877243042,0.5920000076293945,162,977,,,,,,
,,162,977,0.982909083366394,,,,,
1.8126897811889648,0.5799999833106995,163,983,,,,,,
,,163,983,0.9779999852180481,,,,,
1.8205503225326538,0.5759999752044678,164,989,,,,,,
,,164,989,0.9810909032821655,,,,,
1.8058538436889648,0.5839999914169312,165,995,,,,,,
,,165,995,0.9818181991577148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04816019535064697,,
1.772876501083374,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9847272634506226,,,,,
1.724847674369812,0.5839999914169312,167,1007,,,,,,
,,167,1007,0.9809091091156006,,,,,
1.7748249769210815,0.5799999833106995,168,1013,,,,,,
,,168,1013,0.9838181734085083,,,,,
1.8736345767974854,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.9823636412620544,,,,,
1.8902382850646973,0.5879999995231628,170,1025,,,,,,
,,170,1025,0.9874545335769653,,,,,
1.8942524194717407,0.5799999833106995,171,1031,,,,,,
,,171,1031,0.9836363792419434,,,,,
1.8554943799972534,0.5799999833106995,172,1037,,,,,,
,,172,1037,0.9843636155128479,,,,,
1.8240883350372314,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.9885454773902893,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06353466957807541,,
1.80408775806427,0.5680000185966492,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
1.8146368265151978,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.98781818151474,,,,,
1.8005857467651367,0.5720000267028809,176,1061,,,,,,
,,176,1061,0.984181821346283,,,,,
1.8162212371826172,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.9852727055549622,,,,,
1.8057801723480225,0.5759999752044678,178,1073,,,,,,
,,178,1073,0.9885454773902893,,,,,
1.8127591609954834,0.5799999833106995,179,1079,,,,,,
,,179,1079,0.9865454435348511,,,,,
1.8133759498596191,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.9865454435348511,,,,,
1.811868667602539,0.5680000185966492,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
1.797053575515747,0.5680000185966492,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.033064041286706924,,
1.7805942296981812,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.9894545674324036,,,,,
1.7873432636260986,0.5680000185966492,184,1109,,,,,,
,,184,1109,0.9892727136611938,,,,,
1.7944363355636597,0.5559999942779541,185,1115,,,,,,
,,185,1115,0.9865454435348511,,,,,
1.8046430349349976,0.5720000267028809,186,1121,,,,,,
,,186,1121,0.9869090914726257,,,,,
1.8125336170196533,0.5839999914169312,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
1.8116676807403564,0.5720000267028809,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
1.817815899848938,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9909090995788574,,,,,
1.8188377618789673,0.5680000185966492,190,1145,,,,,,
,,190,1145,0.9885454773902893,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03999801725149155,,
1.8186759948730469,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.987636387348175,,,,,
1.820292592048645,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.9901818037033081,,,,,
1.814818263053894,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.9881818294525146,,,,,
1.8115403652191162,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.9869090914726257,,,,,
1.807307243347168,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9901818037033081,,,,,
1.812936782836914,0.5720000267028809,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
1.8116776943206787,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.9905454516410828,,,,,
1.8162893056869507,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9881818294525146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03010658547282219,,
1.8142921924591064,0.5759999752044678,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,1.6083765029907227,0.6151999831199646
