lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.45450717210769653,0.8110138773918152,0.42464321851730347,0.8206838965415955,0.7028579711914062,0.6610746383666992,0.6767995357513428,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8215915560722351,0.6524732112884521,0.808571457862854,0.7476215362548828,0.7476215362548828,0.7476215362548828,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.3869788944721222,,,,,,,,
,,153,0.4912818372249603,0.810880184173584,0.42526325583457947,0.7998331785202026,0.7053240537643433,0.6458264589309692,0.6636085510253906,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8206014633178711,0.6442232728004456,0.7571428418159485,0.7372034788131714,0.6996376514434814,0.7100926637649536,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.4896647334098816,0.810840368270874,0.42425036430358887,0.803169310092926,0.707269549369812,0.6488268375396729,0.6668314933776855,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.833247184753418,0.6756510734558105,0.7628571391105652,0.755843997001648,0.710565447807312,0.7214097380638123,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4694192111492157,0.8107777833938599,0.4236774444580078,0.809841513633728,0.6989726424217224,0.6505630612373352,0.6671780347824097,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8339145183563232,0.6504446268081665,0.7671428322792053,0.7494618892669678,0.7103758454322815,0.7216469049453735,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.473661333322525,0.809526264667511,0.4228339195251465,0.8073394298553467,0.6950758695602417,0.6471633315086365,0.6634416580200195,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8323216438293457,0.6693844795227051,0.7699999809265137,0.7569310069084167,0.7149733304977417,0.7265618443489075,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4691731631755829,0.808616042137146,0.4212840795516968,0.8106755614280701,0.6921462416648865,0.6486219167709351,0.6641236543655396,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8335378170013428,0.6802857518196106,0.7799999713897705,0.7506780624389648,0.7194956541061401,0.7304999828338623,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.423353374004364,,,,,,,,
,,208,0.4830302894115448,0.8083885312080383,0.4216722249984741,0.8065054416656494,0.6945894956588745,0.6463505029678345,0.662627100944519,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8351306915283203,0.6779316067695618,0.7885714173316956,0.7545740604400635,0.7274335622787476,0.737811803817749,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.49206435680389404,0.8082576990127563,0.42169228196144104,0.8056713938713074,0.7038534879684448,0.649293839931488,0.6668351888656616,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8249171376228333,0.6723333597183228,0.7557142972946167,0.7473524808883667,0.7032257318496704,0.7133888006210327,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4736673831939697,0.8071256875991821,0.4213036298751831,0.8123435974121094,0.6955565810203552,0.65125972032547,0.6670829653739929,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8288346529006958,0.671586811542511,0.7757142782211304,0.7533578872680664,0.7172901630401611,0.728855550289154,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.47261518239974976,0.8070687055587769,0.4213324785232544,0.8165137767791748,0.6955509185791016,0.6547539830207825,0.6699449419975281,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8277798891067505,0.6937617063522339,0.795714259147644,0.7556610107421875,0.7340970635414124,0.7430111169815063,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5617169737815857,,,,,,,,
,,252,0.500575065612793,0.8071825504302979,0.42128226161003113,0.8040033578872681,0.7028807401657104,0.6477333307266235,0.665209949016571,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.839704692363739,0.690573513507843,0.7642857432365417,0.7401416301727295,0.7050620317459106,0.7158524990081787,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5010278224945068,0.8068981170654297,0.42123061418533325,0.8040033578872681,0.7004431486129761,0.6467962265014648,0.6639754176139832,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8336777091026306,0.6874054670333862,0.7557142972946167,0.7473524808883667,0.7032257318496704,0.7133888006210327,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.4961598813533783,0.8067842721939087,0.42086175084114075,0.8040033578872681,0.693130373954773,0.6439486742019653,0.6601970195770264,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8436329960823059,0.6842714548110962,0.7799999713897705,0.7617848515510559,0.7230659127235413,0.7351715564727783,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.49502724409103394,0.8068583011627197,0.4209608733654022,0.8040033578872681,0.693130373954773,0.6439486742019653,0.6601970195770264,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8268005847930908,0.6425421237945557,0.7599999904632568,0.748374879360199,0.7058770656585693,0.7165746092796326,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.4922238886356354,0.8069009184837341,0.42108023166656494,0.8065054416656494,0.6945894956588745,0.6463505029678345,0.662627100944519,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8298570513725281,0.656748354434967,0.772857129573822,0.7495909929275513,0.714059591293335,0.7254014611244202,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5537421703338623,,,,,,,,
,,307,0.48990482091903687,0.8068240880966187,0.42092353105545044,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8329674005508423,0.6593103408813477,0.7785714268684387,0.7589758634567261,0.7211449146270752,0.7330735325813293,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.4898422062397003,0.8067559003829956,0.4208889305591583,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8333117961883545,0.6732205152511597,0.7742857336997986,0.746846616268158,0.7141070365905762,0.7251381874084473,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4893256723880768,0.8067046403884888,0.42090892791748047,0.8090075254440308,0.6936110258102417,0.6478732228279114,0.6637866497039795,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8346786499023438,0.6755480170249939,0.7742857336997986,0.7542511224746704,0.7166464924812317,0.7282929420471191,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.48747026920318604,0.806687593460083,0.4208078384399414,0.809841513633728,0.6940973997116089,0.6487098932266235,0.6646071672439575,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8233135342597961,0.6559797525405884,0.7714285850524902,0.739377498626709,0.7096008062362671,0.7200000286102295,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.47311824560165405,,,,,,,,
,,351,0.4880332350730896,0.8066307306289673,0.42023369669914246,0.809841513633728,0.6940973997116089,0.6487098932266235,0.6646071672439575,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8355181217193604,0.6924532651901245,0.7671428322792053,0.740206241607666,0.7069275379180908,0.7176797389984131,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.4904828369617462,0.8065909147262573,0.42021140456199646,0.8090075254440308,0.6936110258102417,0.6478732228279114,0.6637866497039795,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8398122787475586,0.670478880405426,0.7799999713897705,0.7636359930038452,0.7236995697021484,0.7359163761138916,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.49262991547584534,0.8065340518951416,0.4202781319618225,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8412975072860718,0.685757577419281,0.7900000214576721,0.7629364132881165,0.7307881116867065,0.7423628568649292,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.4920049011707306,0.8064771294593811,0.4201928377151489,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8267359733581543,0.6599143743515015,0.7671428322792053,0.7439085245132446,0.7082785367965698,0.7192966938018799,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.4931100606918335,0.8064429759979248,0.4199706017971039,0.8073394298553467,0.6950758695602417,0.6471633315086365,0.6634416580200195,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8317835330963135,0.661431074142456,0.7685714364051819,0.7522708773612976,0.7123188972473145,0.7237353324890137,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5383854508399963,,,,,,,,
,,406,0.49304747581481934,0.8064885139465332,0.4200199246406555,0.8073394298553467,0.6926382780075073,0.6462192535400391,0.6621525883674622,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8238516449928284,0.6559491157531738,0.7657142877578735,0.7429506182670593,0.7070173621177673,0.7179749011993408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.492861270904541,0.806465744972229,0.4199976325035095,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8339575529098511,0.6716421842575073,0.7657142877578735,0.7466529011726379,0.7084288597106934,0.7195512652397156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.492703378200531,0.8064544200897217,0.42015016078948975,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8467110395431519,0.6781900525093079,0.7742857336997986,0.7561023235321045,0.7173070907592773,0.7290570735931396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4927403926849365,0.8064429759979248,0.4200993776321411,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8142085075378418,0.6471776962280273,0.7599999904632568,0.7335658073425293,0.699878454208374,0.7102734446525574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5555732846260071,,,,,,,,
,,450,0.49267253279685974,0.806425929069519,0.42009079456329346,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.834075927734375,0.6910840272903442,0.758571445941925,0.7363102436065674,0.7000983953475952,0.7105987668037415,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4925960600376129,0.8064315915107727,0.42009854316711426,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8321709632873535,0.6519050002098083,0.7842857241630554,0.7665095329284668,0.7275780439376831,0.7399619817733765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.49275922775268555,0.8064372539520264,0.4201022982597351,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8327736854553223,0.6671171188354492,0.7757142782211304,0.757060170173645,0.718576967716217,0.7303934097290039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.4927956163883209,0.8064486980438232,0.4201166033744812,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8335808515548706,0.6608790159225464,0.7685714364051819,0.7467174530029297,0.7102270722389221,0.7214142680168152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4928693175315857,0.8064372539520264,0.4201033115386963,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8219628930091858,0.6585786938667297,0.7714285850524902,0.7449309229850769,0.7114741802215576,0.7224727869033813,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.47704175114631653,,,,,,,,
,,505,0.49266520142555237,0.8064088821411133,0.4200916886329651,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8349800109863281,0.6840972304344177,0.7699999809265137,0.758782148361206,0.7156985998153687,0.7272976040840149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4924182891845703,0.806425929069519,0.42001402378082275,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8281673789024353,0.6555238962173462,0.7785714268684387,0.7552735805511475,0.7199074625968933,0.7315360307693481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.49244287610054016,0.8064316511154175,0.4200226068496704,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8359163403511047,0.6392272710800171,0.7771428823471069,0.7524645924568176,0.7179787158966064,0.7294109463691711,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.49243611097335815,0.8064316511154175,0.4200226068496704,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8266283273696899,0.6781049966812134,0.7542856931686401,0.7297344207763672,0.6949335336685181,0.705049455165863,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4912104606628418,,,,,,,,
,,549,0.4924221634864807,0.8064316511154175,0.4200226068496704,0.8081734776496887,0.6931246519088745,0.6470430493354797,0.6629684567451477,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8211826086044312,0.6713380813598633,0.7785714268684387,0.7497202157974243,0.718132734298706,0.7291555404663086,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4875166416168213,0.7988599538803101,0.3985857367515564,0.7973310947418213,0.6843641400337219,0.6358047723770142,0.651246964931488,0.6843641400337219
