val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.690590262413025,0.3977999985218048,72,437,,,,,,
,,72,437,0.41363635659217834,,,,,
1.4399884939193726,0.4864000082015991,73,443,,,,,,
,,73,443,0.39472725987434387,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6639302968978882,,
1.3579697608947754,0.4959999918937683,74,449,,,,,,
,,74,449,0.40854546427726746,,,,,
1.2217347621917725,0.5482000112533569,75,455,,,,,,
,,75,455,0.3978181779384613,,,,,
1.3094710111618042,0.5235999822616577,76,461,,,,,,
,,76,461,0.4094545543193817,,,,,
1.200585961341858,0.5681999921798706,77,467,,,,,,
,,77,467,0.43036362528800964,,,,,
1.4638516902923584,0.4848000109195709,78,473,,,,,,
,,78,473,0.42800000309944153,,,,,
1.253714680671692,0.5526000261306763,79,479,,,,,,
,,79,479,0.4138181805610657,,,,,
1.401978850364685,0.5216000080108643,80,485,,,,,,
,,80,485,0.4318181872367859,,,,,
1.0685752630233765,0.6133999824523926,81,491,,,,,,
,,81,491,0.4329091012477875,,,,,
1.2074931859970093,0.5834000110626221,82,497,,,,,,
,,82,497,0.4339999854564667,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4903538227081299,,
1.2223628759384155,0.574999988079071,83,503,,,,,,
,,83,503,0.44072726368904114,,,,,
1.1577471494674683,0.5842000246047974,84,509,,,,,,
,,84,509,0.45981818437576294,,,,,
0.9914706349372864,0.6538000106811523,85,515,,,,,,
,,85,515,0.45109090209007263,,,,,
1.7064077854156494,0.44119998812675476,86,521,,,,,,
,,86,521,0.45927271246910095,,,,,
1.373211145401001,0.5116000175476074,87,527,,,,,,
,,87,527,0.45109090209007263,,,,,
1.144249439239502,0.6033999919891357,88,533,,,,,,
,,88,533,0.46218180656433105,,,,,
1.385617971420288,0.5400000214576721,89,539,,,,,,
,,89,539,0.4663636386394501,,,,,
1.058369755744934,0.6384000182151794,90,545,,,,,,
,,90,545,0.4652727246284485,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3834643363952637,,
0.9776978492736816,0.6588000059127808,91,551,,,,,,
,,91,551,0.47945454716682434,,,,,
1.0969353914260864,0.6083999872207642,92,557,,,,,,
,,92,557,0.4723636507987976,,,,,
1.7849490642547607,0.48579999804496765,93,563,,,,,,
,,93,563,0.4885454475879669,,,,,
1.201665997505188,0.5785999894142151,94,569,,,,,,
,,94,569,0.4889090955257416,,,,,
1.0641164779663086,0.625,95,575,,,,,,
,,95,575,0.4774545431137085,,,,,
1.0858170986175537,0.6258000135421753,96,581,,,,,,
,,96,581,0.5010908842086792,,,,,
1.038030743598938,0.6417999863624573,97,587,,,,,,
,,97,587,0.504909098148346,,,,,
1.9750713109970093,0.4352000057697296,98,593,,,,,,
,,98,593,0.5040000081062317,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3488165140151978,,
1.1392371654510498,0.5827999711036682,99,599,,,,,,
,,99,599,0.5040000081062317,,,,,
1.1269923448562622,0.6083999872207642,100,605,,,,,,
,,100,605,0.503636360168457,,,,,
1.2865146398544312,0.5759999752044678,101,611,,,,,,
,,101,611,0.512363612651825,,,,,
1.0622648000717163,0.63919997215271,102,617,,,,,,
,,102,617,0.5249090790748596,,,,,
1.4494550228118896,0.5577999949455261,103,623,,,,,,
,,103,623,0.5150908827781677,,,,,
1.5693215131759644,0.49380001425743103,104,629,,,,,,
,,104,629,0.5132727026939392,,,,,
1.2120190858840942,0.6186000108718872,105,635,,,,,,
,,105,635,0.5178181529045105,,,,,
1.1635253429412842,0.6176000237464905,106,641,,,,,,
,,106,641,0.5374545454978943,,,,,
0.941739559173584,0.6845999956130981,107,647,,,,,,
,,107,647,0.5130909085273743,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.285994052886963,,
0.9651635885238647,0.6779999732971191,108,653,,,,,,
,,108,653,0.5345454812049866,,,,,
1.306398630142212,0.5771999955177307,109,659,,,,,,
,,109,659,0.5407272577285767,,,,,
1.7929558753967285,0.4514000117778778,110,665,,,,,,
,,110,665,0.545090913772583,,,,,
1.1287590265274048,0.6255999803543091,111,671,,,,,,
,,111,671,0.5467272996902466,,,,,
1.454860806465149,0.5699999928474426,112,677,,,,,,
,,112,677,0.5479999780654907,,,,,
1.1829264163970947,0.620199978351593,113,683,,,,,,
,,113,683,0.5434545278549194,,,,,
1.1384319067001343,0.659600019454956,114,689,,,,,,
,,114,689,0.5699999928474426,,,,,
0.8848782181739807,0.7035999894142151,115,695,,,,,,
,,115,695,0.5707272887229919,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2233844995498657,,
0.92572420835495,0.6935999989509583,116,701,,,,,,
,,116,701,0.5667272806167603,,,,,
0.680895984172821,0.7667999863624573,117,707,,,,,,
,,117,707,0.5689091086387634,,,,,
0.9240785837173462,0.6832000017166138,118,713,,,,,,
,,118,713,0.5879999995231628,,,,,
0.7670440077781677,0.7296000123023987,119,719,,,,,,
,,119,719,0.5827272534370422,,,,,
0.9377806782722473,0.692799985408783,120,725,,,,,,
,,120,725,0.5889090895652771,,,,,
0.9246277213096619,0.6901999711990356,121,731,,,,,,
,,121,731,0.5929090976715088,,,,,
1.283797264099121,0.6173999905586243,122,737,,,,,,
,,122,737,0.5736363530158997,,,,,
0.8830445408821106,0.7111999988555908,123,743,,,,,,
,,123,743,0.589090883731842,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9919931292533875,,
0.8756349682807922,0.7021999955177307,124,749,,,,,,
,,124,749,0.5912727117538452,,,,,
1.5989103317260742,0.5741999745368958,125,755,,,,,,
,,125,755,0.6018182039260864,,,,,
1.0411639213562012,0.6814000010490417,126,761,,,,,,
,,126,761,0.5925454497337341,,,,,
1.1703171730041504,0.6480000019073486,127,767,,,,,,
,,127,767,0.6005454659461975,,,,,
0.7168125510215759,0.7468000054359436,128,773,,,,,,
,,128,773,0.6185454726219177,,,,,
0.8811339139938354,0.7106000185012817,129,779,,,,,,
,,129,779,0.6225454807281494,,,,,
1.2407623529434204,0.6678000092506409,130,785,,,,,,
,,130,785,0.6234545707702637,,,,,
0.8006409406661987,0.7447999715805054,131,791,,,,,,
,,131,791,0.626909077167511,,,,,
1.4408831596374512,0.5866000056266785,132,797,,,,,,
,,132,797,0.6320000290870667,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0383738279342651,,
0.7754300832748413,0.7387999892234802,133,803,,,,,,
,,133,803,0.6299999952316284,,,,,
1.0185096263885498,0.7039999961853027,134,809,,,,,,
,,134,809,0.639090895652771,,,,,
0.9338995814323425,0.7106000185012817,135,815,,,,,,
,,135,815,0.647636353969574,,,,,
0.6760646104812622,0.7728000283241272,136,821,,,,,,
,,136,821,0.6454545259475708,,,,,
0.7511962056159973,0.7483999729156494,137,827,,,,,,
,,137,827,0.6538181900978088,,,,,
0.7147283554077148,0.7734000086784363,138,833,,,,,,
,,138,833,0.6527272462844849,,,,,
0.601996898651123,0.7979999780654907,139,839,,,,,,
,,139,839,0.6539999842643738,,,,,
0.732617974281311,0.7591999769210815,140,845,,,,,,
,,140,845,0.675636351108551,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8940691947937012,,
1.0399976968765259,0.6940000057220459,141,851,,,,,,
,,141,851,0.6679999828338623,,,,,
0.801521897315979,0.7577999830245972,142,857,,,,,,
,,142,857,0.6578181982040405,,,,,
0.6533339619636536,0.7878000140190125,143,863,,,,,,
,,143,863,0.673090934753418,,,,,
0.8535014390945435,0.746999979019165,144,869,,,,,,
,,144,869,0.6840000152587891,,,,,
0.7060059309005737,0.770799994468689,145,875,,,,,,
,,145,875,0.676727294921875,,,,,
0.808022141456604,0.7558000087738037,146,881,,,,,,
,,146,881,0.6854545474052429,,,,,
0.6338828206062317,0.8008000254631042,147,887,,,,,,
,,147,887,0.6923636198043823,,,,,
0.6926117539405823,0.7861999869346619,148,893,,,,,,
,,148,893,0.6965454816818237,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8176370859146118,,
0.8631798028945923,0.7476000189781189,149,899,,,,,,
,,149,899,0.6992727518081665,,,,,
0.6167625188827515,0.7983999848365784,150,905,,,,,,
,,150,905,0.7125454545021057,,,,,
0.7905890345573425,0.7581999897956848,151,911,,,,,,
,,151,911,0.7145454287528992,,,,,
0.7102298140525818,0.7742000222206116,152,917,,,,,,
,,152,917,0.7183636426925659,,,,,
0.7922447919845581,0.7829999923706055,153,923,,,,,,
,,153,923,0.7059999704360962,,,,,
0.7285813689231873,0.7775999903678894,154,929,,,,,,
,,154,929,0.7160000205039978,,,,,
0.7392249703407288,0.7875999808311462,155,935,,,,,,
,,155,935,0.7092727422714233,,,,,
0.7220118045806885,0.7803999781608582,156,941,,,,,,
,,156,941,0.7241818308830261,,,,,
0.8684863448143005,0.746999979019165,157,947,,,,,,
,,157,947,0.7214545607566833,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7310224771499634,,
0.648615300655365,0.8068000078201294,158,953,,,,,,
,,158,953,0.7250909209251404,,,,,
0.6575599312782288,0.7928000092506409,159,959,,,,,,
,,159,959,0.729272723197937,,,,,
0.6360027194023132,0.8011999726295471,160,965,,,,,,
,,160,965,0.7498182058334351,,,,,
0.67531818151474,0.8008000254631042,161,971,,,,,,
,,161,971,0.7392727136611938,,,,,
0.572176992893219,0.8208000063896179,162,977,,,,,,
,,162,977,0.7430909276008606,,,,,
0.7167575359344482,0.7803999781608582,163,983,,,,,,
,,163,983,0.754909098148346,,,,,
0.6414612531661987,0.8108000159263611,164,989,,,,,,
,,164,989,0.75,,,,,
0.7169844508171082,0.7914000153541565,165,995,,,,,,
,,165,995,0.7541818022727966,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.732703685760498,,
0.5907777547836304,0.8118000030517578,166,1001,,,,,,
,,166,1001,0.7580000162124634,,,,,
0.6656139492988586,0.8032000064849854,167,1007,,,,,,
,,167,1007,0.7609090805053711,,,,,
0.6624865531921387,0.8127999901771545,168,1013,,,,,,
,,168,1013,0.7574545741081238,,,,,
0.6097243428230286,0.8203999996185303,169,1019,,,,,,
,,169,1019,0.7738181948661804,,,,,
0.6380942463874817,0.8163999915122986,170,1025,,,,,,
,,170,1025,0.7692727446556091,,,,,
0.6287485361099243,0.8172000050544739,171,1031,,,,,,
,,171,1031,0.7790908813476562,,,,,
0.6071760058403015,0.8119999766349792,172,1037,,,,,,
,,172,1037,0.7712727189064026,,,,,
0.6157552003860474,0.8208000063896179,173,1043,,,,,,
,,173,1043,0.7876363396644592,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6107214689254761,,
0.6494672894477844,0.8162000179290771,174,1049,,,,,,
,,174,1049,0.7747272849082947,,,,,
0.5736207962036133,0.8343999981880188,175,1055,,,,,,
,,175,1055,0.7816363573074341,,,,,
0.6136327385902405,0.828000009059906,176,1061,,,,,,
,,176,1061,0.7896363735198975,,,,,
0.5841174125671387,0.8259999752044678,177,1067,,,,,,
,,177,1067,0.7919999957084656,,,,,
0.5592343211174011,0.8371999859809875,178,1073,,,,,,
,,178,1073,0.786727249622345,,,,,
0.5625526905059814,0.8353999853134155,179,1079,,,,,,
,,179,1079,0.8019999861717224,,,,,
0.5388627052307129,0.8456000089645386,180,1085,,,,,,
,,180,1085,0.7961817979812622,,,,,
0.5428206920623779,0.8396000266075134,181,1091,,,,,,
,,181,1091,0.8087272644042969,,,,,
0.5403261780738831,0.8434000015258789,182,1097,,,,,,
,,182,1097,0.7981818318367004,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5836613178253174,,
0.5407435894012451,0.847000002861023,183,1103,,,,,,
,,183,1103,0.7979999780654907,,,,,
0.5250502824783325,0.8429999947547913,184,1109,,,,,,
,,184,1109,0.800000011920929,,,,,
0.519523024559021,0.847000002861023,185,1115,,,,,,
,,185,1115,0.8047272562980652,,,,,
0.5214498043060303,0.8497999906539917,186,1121,,,,,,
,,186,1121,0.8087272644042969,,,,,
0.5241885185241699,0.8503999710083008,187,1127,,,,,,
,,187,1127,0.8098182082176208,,,,,
0.5256762504577637,0.8518000245094299,188,1133,,,,,,
,,188,1133,0.8129090666770935,,,,,
0.5151383876800537,0.8511999845504761,189,1139,,,,,,
,,189,1139,0.8140000104904175,,,,,
0.5080358982086182,0.8537999987602234,190,1145,,,,,,
,,190,1145,0.8205454349517822,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5366297960281372,,
0.5101438760757446,0.8515999913215637,191,1151,,,,,,
,,191,1151,0.8127272725105286,,,,,
0.507744550704956,0.8514000177383423,192,1157,,,,,,
,,192,1157,0.8254545331001282,,,,,
0.5051069259643555,0.8521999716758728,193,1163,,,,,,
,,193,1163,0.8221818208694458,,,,,
0.5030419230461121,0.8532000184059143,194,1169,,,,,,
,,194,1169,0.8230909109115601,,,,,
0.5040614008903503,0.8539999723434448,195,1175,,,,,,
,,195,1175,0.828000009059906,,,,,
0.5041791200637817,0.853600025177002,196,1181,,,,,,
,,196,1181,0.8218181729316711,,,,,
0.5047438740730286,0.8543999791145325,197,1187,,,,,,
,,197,1187,0.8203636407852173,,,,,
0.5055650472640991,0.8543999791145325,198,1193,,,,,,
,,198,1193,0.824363648891449,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5389120578765869,,
0.5066397190093994,0.8555999994277954,199,1199,,,,,,
,,199,1199,0.8229091167449951,,,,,
,,200,1200,,,,,0.5037013292312622,0.8514000177383423
