val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.188157320022583,0.3199999928474426,33,203,,,,,,
,,33,203,0.6081818342208862,,,,,
3.48214054107666,0.23999999463558197,34,209,,,,,,
,,34,209,0.6989091038703918,,,,,
2.3626420497894287,0.3880000114440918,35,215,,,,,,
,,35,215,0.6607272624969482,,,,,
2.7773642539978027,0.36000001430511475,36,221,,,,,,
,,36,221,0.7190909385681152,,,,,
2.558598041534424,0.3840000033378601,37,227,,,,,,
,,37,227,0.7303636074066162,,,,,
3.191114664077759,0.30799999833106995,38,233,,,,,,
,,38,233,0.7452727556228638,,,,,
3.353978157043457,0.3440000116825104,39,239,,,,,,
,,39,239,0.7627272605895996,,,,,
4.326894760131836,0.2199999988079071,40,245,,,,,,
,,40,245,0.7550908923149109,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0612809658050537,,
2.124420404434204,0.3319999873638153,41,251,,,,,,
,,41,251,0.6121818423271179,,,,,
3.084092855453491,0.24799999594688416,42,257,,,,,,
,,42,257,0.697454571723938,,,,,
2.7850940227508545,0.3799999952316284,43,263,,,,,,
,,43,263,0.7185454368591309,,,,,
3.225905418395996,0.30399999022483826,44,269,,,,,,
,,44,269,0.7309091091156006,,,,,
3.077763080596924,0.3720000088214874,45,275,,,,,,
,,45,275,0.7305454611778259,,,,,
2.9879491329193115,0.30399999022483826,46,281,,,,,,
,,46,281,0.7710909247398376,,,,,
3.1465091705322266,0.3440000116825104,47,287,,,,,,
,,47,287,0.7581818103790283,,,,,
2.2879769802093506,0.42399999499320984,48,293,,,,,,
,,48,293,0.7905454635620117,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5966054201126099,,
3.562584638595581,0.3400000035762787,49,299,,,,,,
,,49,299,0.8001818060874939,,,,,
3.096315383911133,0.335999995470047,50,305,,,,,,
,,50,305,0.8001818060874939,,,,,
2.9007833003997803,0.3840000033378601,51,311,,,,,,
,,51,311,0.835454523563385,,,,,
2.915407180786133,0.4320000112056732,52,317,,,,,,
,,52,317,0.831636369228363,,,,,
2.816422700881958,0.40400001406669617,53,323,,,,,,
,,53,323,0.8294545412063599,,,,,
2.6544837951660156,0.4000000059604645,54,329,,,,,,
,,54,329,0.8125454783439636,,,,,
2.4706013202667236,0.4359999895095825,55,335,,,,,,
,,55,335,0.8376363515853882,,,,,
3.1765544414520264,0.40400001406669617,56,341,,,,,,
,,56,341,0.8449090719223022,,,,,
2.424673318862915,0.42800000309944153,57,347,,,,,,
,,57,347,0.8199999928474426,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3670750856399536,,
2.555220127105713,0.3799999952316284,58,353,,,,,,
,,58,353,0.8616363406181335,,,,,
3.011075019836426,0.3479999899864197,59,359,,,,,,
,,59,359,0.8489090800285339,,,,,
3.7762064933776855,0.3160000145435333,60,365,,,,,,
,,60,365,0.8674545288085938,,,,,
2.6715195178985596,0.3959999978542328,61,371,,,,,,
,,61,371,0.8558181524276733,,,,,
3.1941275596618652,0.4000000059604645,62,377,,,,,,
,,62,377,0.8596363663673401,,,,,
3.464926242828369,0.36399999260902405,63,383,,,,,,
,,63,383,0.8581818342208862,,,,,
2.3721094131469727,0.40400001406669617,64,389,,,,,,
,,64,389,0.8690909147262573,,,,,
3.1350321769714355,0.36000001430511475,65,395,,,,,,
,,65,395,0.8585454821586609,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.346015065908432,,
3.093794345855713,0.3319999873638153,66,401,,,,,,
,,66,401,0.8825454711914062,,,,,
2.968780279159546,0.35600000619888306,67,407,,,,,,
,,67,407,0.8834545612335205,,,,,
3.5534873008728027,0.3799999952316284,68,413,,,,,,
,,68,413,0.893818199634552,,,,,
3.5657567977905273,0.31200000643730164,69,419,,,,,,
,,69,419,0.8914545178413391,,,,,
4.815546989440918,0.328000009059906,70,425,,,,,,
,,70,425,0.8265454769134521,,,,,
2.821471929550171,0.3479999899864197,71,431,,,,,,
,,71,431,0.8358181715011597,,,,,
2.557481527328491,0.3720000088214874,72,437,,,,,,
,,72,437,0.8709090948104858,,,,,
2.8771204948425293,0.40400001406669617,73,443,,,,,,
,,73,443,0.8630909323692322,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2834557890892029,,
2.6874852180480957,0.4440000057220459,74,449,,,,,,
,,74,449,0.8894545435905457,,,,,
2.6266167163848877,0.37599998712539673,75,455,,,,,,
,,75,455,0.9072727560997009,,,,,
3.106860637664795,0.3479999899864197,76,461,,,,,,
,,76,461,0.904909074306488,,,,,
4.398603439331055,0.3319999873638153,77,467,,,,,,
,,77,467,0.9003636240959167,,,,,
3.0901479721069336,0.3959999978542328,78,473,,,,,,
,,78,473,0.9003636240959167,,,,,
3.5914828777313232,0.3959999978542328,79,479,,,,,,
,,79,479,0.8867272734642029,,,,,
2.959110736846924,0.36000001430511475,80,485,,,,,,
,,80,485,0.9063636660575867,,,,,
3.3059613704681396,0.3959999978542328,81,491,,,,,,
,,81,491,0.8958181738853455,,,,,
2.3443715572357178,0.4440000057220459,82,497,,,,,,
,,82,497,0.902363657951355,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28368741273880005,,
3.239645004272461,0.40400001406669617,83,503,,,,,,
,,83,503,0.9112727046012878,,,,,
3.551222085952759,0.35600000619888306,84,509,,,,,,
,,84,509,0.9176363348960876,,,,,
2.663994073867798,0.3840000033378601,85,515,,,,,,
,,85,515,0.9129090905189514,,,,,
2.9818341732025146,0.3880000114440918,86,521,,,,,,
,,86,521,0.914545476436615,,,,,
2.7549822330474854,0.3799999952316284,87,527,,,,,,
,,87,527,0.9279999732971191,,,,,
2.9230971336364746,0.4320000112056732,88,533,,,,,,
,,88,533,0.9149090647697449,,,,,
2.995567798614502,0.4320000112056732,89,539,,,,,,
,,89,539,0.9290909171104431,,,,,
2.9918668270111084,0.4359999895095825,90,545,,,,,,
,,90,545,0.930363655090332,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20588970184326172,,
2.484537124633789,0.42800000309944153,91,551,,,,,,
,,91,551,0.9285454750061035,,,,,
4.1646599769592285,0.30399999022483826,92,557,,,,,,
,,92,557,0.9249091148376465,,,,,
2.508688449859619,0.4519999921321869,93,563,,,,,,
,,93,563,0.9301818013191223,,,,,
3.484375476837158,0.42800000309944153,94,569,,,,,,
,,94,569,0.9321818351745605,,,,,
2.772045850753784,0.4000000059604645,95,575,,,,,,
,,95,575,0.930363655090332,,,,,
3.1328933238983154,0.40400001406669617,96,581,,,,,,
,,96,581,0.9385454654693604,,,,,
3.927267074584961,0.41999998688697815,97,587,,,,,,
,,97,587,0.909818172454834,,,,,
3.387190818786621,0.3799999952316284,98,593,,,,,,
,,98,593,0.9329090714454651,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15359075367450714,,
3.091935157775879,0.3720000088214874,99,599,,,,,,
,,99,599,0.9336363673210144,,,,,
3.2945921421051025,0.3880000114440918,100,605,,,,,,
,,100,605,0.9325454831123352,,,,,
2.768336296081543,0.41600000858306885,101,611,,,,,,
,,101,611,0.9319999814033508,,,,,
3.111422300338745,0.37599998712539673,102,617,,,,,,
,,102,617,0.9416363835334778,,,,,
3.608751058578491,0.37599998712539673,103,623,,,,,,
,,103,623,0.9290909171104431,,,,,
2.446990728378296,0.4519999921321869,104,629,,,,,,
,,104,629,0.9429090619087219,,,,,
2.7978594303131104,0.42800000309944153,105,635,,,,,,
,,105,635,0.9387272596359253,,,,,
2.3298022747039795,0.4359999895095825,106,641,,,,,,
,,106,641,0.9478181600570679,,,,,
2.871809959411621,0.42399999499320984,107,647,,,,,,
,,107,647,0.9443636536598206,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14310701191425323,,
3.1606693267822266,0.36399999260902405,108,653,,,,,,
,,108,653,0.9503636360168457,,,,,
2.755073308944702,0.4440000057220459,109,659,,,,,,
,,109,659,0.9490908980369568,,,,,
2.7987163066864014,0.42399999499320984,110,665,,,,,,
,,110,665,0.9563636183738708,,,,,
3.0590457916259766,0.40799999237060547,111,671,,,,,,
,,111,671,0.9574545621871948,,,,,
2.6549785137176514,0.42800000309944153,112,677,,,,,,
,,112,677,0.9492727518081665,,,,,
2.836132049560547,0.40799999237060547,113,683,,,,,,
,,113,683,0.958545446395874,,,,,
2.92966365814209,0.4560000002384186,114,689,,,,,,
,,114,689,0.9521818161010742,,,,,
3.155336618423462,0.4320000112056732,115,695,,,,,,
,,115,695,0.9501818418502808,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13473296165466309,,
2.738067388534546,0.42800000309944153,116,701,,,,,,
,,116,701,0.9496363401412964,,,,,
2.53726863861084,0.41999998688697815,117,707,,,,,,
,,117,707,0.9581817984580994,,,,,
2.829092264175415,0.4560000002384186,118,713,,,,,,
,,118,713,0.9614545702934265,,,,,
2.980879783630371,0.41600000858306885,119,719,,,,,,
,,119,719,0.9581817984580994,,,,,
2.8865606784820557,0.41999998688697815,120,725,,,,,,
,,120,725,0.9650909304618835,,,,,
2.7928006649017334,0.40799999237060547,121,731,,,,,,
,,121,731,0.9656363725662231,,,,,
3.003979444503784,0.4440000057220459,122,737,,,,,,
,,122,737,0.9625454545021057,,,,,
2.477109432220459,0.47999998927116394,123,743,,,,,,
,,123,743,0.9698181748390198,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1435498297214508,,
2.79496169090271,0.4399999976158142,124,749,,,,,,
,,124,749,0.967090904712677,,,,,
2.94323468208313,0.41600000858306885,125,755,,,,,,
,,125,755,0.9700000286102295,,,,,
2.722015619277954,0.4359999895095825,126,761,,,,,,
,,126,761,0.9647272825241089,,,,,
2.6390161514282227,0.4320000112056732,127,767,,,,,,
,,127,767,0.9676363468170166,,,,,
2.816066026687622,0.4440000057220459,128,773,,,,,,
,,128,773,0.9667272567749023,,,,,
2.7630326747894287,0.42399999499320984,129,779,,,,,,
,,129,779,0.9698181748390198,,,,,
2.914457082748413,0.40400001406669617,130,785,,,,,,
,,130,785,0.9700000286102295,,,,,
2.8130390644073486,0.40400001406669617,131,791,,,,,,
,,131,791,0.9725454449653625,,,,,
3.0672757625579834,0.3919999897480011,132,797,,,,,,
,,132,797,0.9723636507987976,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08307754993438721,,
2.6008081436157227,0.46399998664855957,133,803,,,,,,
,,133,803,0.9723636507987976,,,,,
2.7525906562805176,0.4519999921321869,134,809,,,,,,
,,134,809,0.9690909385681152,,,,,
2.980971574783325,0.42399999499320984,135,815,,,,,,
,,135,815,0.9638181924819946,,,,,
2.7946982383728027,0.40799999237060547,136,821,,,,,,
,,136,821,0.967090904712677,,,,,
2.630648374557495,0.4519999921321869,137,827,,,,,,
,,137,827,0.9723636507987976,,,,,
3.0933666229248047,0.42800000309944153,138,833,,,,,,
,,138,833,0.9727272987365723,,,,,
2.7362828254699707,0.4359999895095825,139,839,,,,,,
,,139,839,0.972000002861023,,,,,
2.833292007446289,0.42800000309944153,140,845,,,,,,
,,140,845,0.9758181571960449,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07328349351882935,,
2.379807233810425,0.492000013589859,141,851,,,,,,
,,141,851,0.9758181571960449,,,,,
2.499434471130371,0.4519999921321869,142,857,,,,,,
,,142,857,0.9779999852180481,,,,,
2.75544810295105,0.42800000309944153,143,863,,,,,,
,,143,863,0.9803636074066162,,,,,
2.807919502258301,0.4480000138282776,144,869,,,,,,
,,144,869,0.979454517364502,,,,,
2.4268391132354736,0.47200000286102295,145,875,,,,,,
,,145,875,0.9832727313041687,,,,,
2.551398754119873,0.42399999499320984,146,881,,,,,,
,,146,881,0.9798181653022766,,,,,
2.741715431213379,0.4560000002384186,147,887,,,,,,
,,147,887,0.9810909032821655,,,,,
2.592710494995117,0.46799999475479126,148,893,,,,,,
,,148,893,0.9801818132400513,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07432402670383453,,
2.643144369125366,0.42800000309944153,149,899,,,,,,
,,149,899,0.9852727055549622,,,,,
2.3811724185943604,0.46399998664855957,150,905,,,,,,
,,150,905,0.9827272891998291,,,,,
2.4560747146606445,0.492000013589859,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
2.313204050064087,0.5,152,917,,,,,,
,,152,917,0.9849091172218323,,,,,
2.529141902923584,0.46399998664855957,153,923,,,,,,
,,153,923,0.9825454354286194,,,,,
2.7337169647216797,0.4560000002384186,154,929,,,,,,
,,154,929,0.9861817955970764,,,,,
2.4991016387939453,0.4519999921321869,155,935,,,,,,
,,155,935,0.9847272634506226,,,,,
2.5334267616271973,0.4880000054836273,156,941,,,,,,
,,156,941,0.9832727313041687,,,,,
2.746659278869629,0.4359999895095825,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04497208073735237,,
2.6732075214385986,0.47200000286102295,158,953,,,,,,
,,158,953,0.9879999756813049,,,,,
2.4619638919830322,0.48399999737739563,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
2.400425672531128,0.47600001096725464,160,965,,,,,,
,,160,965,0.9883636236190796,,,,,
2.3705976009368896,0.4959999918937683,161,971,,,,,,
,,161,971,0.9887272715568542,,,,,
2.2812659740448,0.4880000054836273,162,977,,,,,,
,,162,977,0.9925454258918762,,,,,
2.3649864196777344,0.46799999475479126,163,983,,,,,,
,,163,983,0.9887272715568542,,,,,
2.3996758460998535,0.46799999475479126,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
2.3455443382263184,0.5040000081062317,165,995,,,,,,
,,165,995,0.9890909194946289,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.027950257062911987,,
2.4325547218322754,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
2.4106497764587402,0.4880000054836273,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
2.3936803340911865,0.5,168,1013,,,,,,
,,168,1013,0.9910908937454224,,,,,
2.377246618270874,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.9898181557655334,,,,,
2.4016451835632324,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.4073522090911865,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9905454516410828,,,,,
2.3839364051818848,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9945454597473145,,,,,
2.408257007598877,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.9903636574745178,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.018836678937077522,,
2.362027645111084,0.492000013589859,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
2.356065034866333,0.47600001096725464,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
2.339823007583618,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9925454258918762,,,,,
2.3313891887664795,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
2.344235897064209,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.9932727217674255,,,,,
2.3737871646881104,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
2.3733344078063965,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
2.3763349056243896,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
2.369000196456909,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.023662395775318146,,
2.3539488315582275,0.4880000054836273,183,1103,,,,,,
,,183,1103,0.9918181896209717,,,,,
2.370821237564087,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9936363697052002,,,,,
2.3609673976898193,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
2.354398727416992,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.9956363439559937,,,,,
2.332993268966675,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.317983627319336,0.5,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
2.3219892978668213,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
2.321794033050537,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022477710619568825,,
2.3181893825531006,0.492000013589859,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
2.318683624267578,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
2.3147695064544678,0.48399999737739563,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
2.3176283836364746,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
2.3101539611816406,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9945454597473145,,,,,
2.320340633392334,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9958181977272034,,,,,
2.3315627574920654,0.47999998927116394,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
2.3277509212493896,0.47999998927116394,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016286049038171768,,
2.331753969192505,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.9938181638717651,,,,,
,,200,1200,,,,,2.2601518630981445,0.4821000099182129
