val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,77,467,0.8078181743621826,,,,,
2.704826593399048,0.3799999952316284,78,473,,,,,,
,,78,473,0.8716363906860352,,,,,
3.028794050216675,0.35199999809265137,79,479,,,,,,
,,79,479,0.8718181848526001,,,,,
3.6102046966552734,0.3479999899864197,80,485,,,,,,
,,80,485,0.8825454711914062,,,,,
2.90407395362854,0.36000001430511475,81,491,,,,,,
,,81,491,0.8830909132957458,,,,,
2.3358871936798096,0.4440000057220459,82,497,,,,,,
,,82,497,0.8923636078834534,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3075869083404541,,
2.794067621231079,0.3840000033378601,83,503,,,,,,
,,83,503,0.8999999761581421,,,,,
2.7612998485565186,0.4359999895095825,84,509,,,,,,
,,84,509,0.8999999761581421,,,,,
3.725369453430176,0.3199999928474426,85,515,,,,,,
,,85,515,0.9052727222442627,,,,,
2.6559886932373047,0.41200000047683716,86,521,,,,,,
,,86,521,0.8965454697608948,,,,,
2.58900785446167,0.42800000309944153,87,527,,,,,,
,,87,527,0.9078181982040405,,,,,
2.623398542404175,0.41200000047683716,88,533,,,,,,
,,88,533,0.9156363606452942,,,,,
2.3751001358032227,0.4560000002384186,89,539,,,,,,
,,89,539,0.9179999828338623,,,,,
2.856860399246216,0.36000001430511475,90,545,,,,,,
,,90,545,0.9196363687515259,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.26703983545303345,,
3.367675304412842,0.40400001406669617,91,551,,,,,,
,,91,551,0.9032727479934692,,,,,
3.12717342376709,0.3959999978542328,92,557,,,,,,
,,92,557,0.9203636646270752,,,,,
3.0728867053985596,0.40799999237060547,93,563,,,,,,
,,93,563,0.901272714138031,,,,,
2.8201045989990234,0.40400001406669617,94,569,,,,,,
,,94,569,0.9147272706031799,,,,,
2.5513558387756348,0.4519999921321869,95,575,,,,,,
,,95,575,0.9185454249382019,,,,,
2.7171576023101807,0.41200000047683716,96,581,,,,,,
,,96,581,0.9167272448539734,,,,,
2.660670518875122,0.42399999499320984,97,587,,,,,,
,,97,587,0.9116363525390625,,,,,
2.4352402687072754,0.46000000834465027,98,593,,,,,,
,,98,593,0.921999990940094,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21407799422740936,,
2.4040322303771973,0.4399999976158142,99,599,,,,,,
,,99,599,0.9321818351745605,,,,,
2.4032626152038574,0.42399999499320984,100,605,,,,,,
,,100,605,0.930363655090332,,,,,
3.140458583831787,0.41600000858306885,101,611,,,,,,
,,101,611,0.9129090905189514,,,,,
2.517683506011963,0.40799999237060547,102,617,,,,,,
,,102,617,0.9261817932128906,,,,,
2.8308587074279785,0.3840000033378601,103,623,,,,,,
,,103,623,0.9356363415718079,,,,,
3.180008888244629,0.3880000114440918,104,629,,,,,,
,,104,629,0.9212727546691895,,,,,
3.1880722045898438,0.40799999237060547,105,635,,,,,,
,,105,635,0.9343636631965637,,,,,
2.6233861446380615,0.46799999475479126,106,641,,,,,,
,,106,641,0.9309090971946716,,,,,
2.4724984169006348,0.41999998688697815,107,647,,,,,,
,,107,647,0.9338181614875793,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.25760626792907715,,
2.331171989440918,0.41200000047683716,108,653,,,,,,
,,108,653,0.9381818175315857,,,,,
2.6159956455230713,0.4480000138282776,109,659,,,,,,
,,109,659,0.9399999976158142,,,,,
2.4559578895568848,0.4519999921321869,110,665,,,,,,
,,110,665,0.9405454397201538,,,,,
2.4008312225341797,0.46799999475479126,111,671,,,,,,
,,111,671,0.9419999718666077,,,,,
2.349698305130005,0.46799999475479126,112,677,,,,,,
,,112,677,0.9430909156799316,,,,,
2.4970693588256836,0.4000000059604645,113,683,,,,,,
,,113,683,0.9387272596359253,,,,,
3.283986806869507,0.3959999978542328,114,689,,,,,,
,,114,689,0.9409090876579285,,,,,
2.8724541664123535,0.46000000834465027,115,695,,,,,,
,,115,695,0.9483636617660522,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15718092024326324,,
3.0031957626342773,0.4519999921321869,116,701,,,,,,
,,116,701,0.9441817998886108,,,,,
2.8107476234436035,0.4560000002384186,117,707,,,,,,
,,117,707,0.9432727098464966,,,,,
2.448587656021118,0.46399998664855957,118,713,,,,,,
,,118,713,0.9496363401412964,,,,,
2.3699452877044678,0.46799999475479126,119,719,,,,,,
,,119,719,0.9467272758483887,,,,,
2.5126030445098877,0.4440000057220459,120,725,,,,,,
,,120,725,0.949999988079071,,,,,
2.9109976291656494,0.41200000047683716,121,731,,,,,,
,,121,731,0.9563636183738708,,,,,
2.967151403427124,0.41999998688697815,122,737,,,,,,
,,122,737,0.9541817903518677,,,,,
2.798034191131592,0.3880000114440918,123,743,,,,,,
,,123,743,0.9520000219345093,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12810823321342468,,
2.360063076019287,0.40400001406669617,124,749,,,,,,
,,124,749,0.9496363401412964,,,,,
2.3312344551086426,0.4480000138282776,125,755,,,,,,
,,125,755,0.9469090700149536,,,,,
2.4982261657714844,0.47999998927116394,126,761,,,,,,
,,126,761,0.9572727084159851,,,,,
3.216198682785034,0.3840000033378601,127,767,,,,,,
,,127,767,0.9532727003097534,,,,,
2.6719777584075928,0.40799999237060547,128,773,,,,,,
,,128,773,0.954909086227417,,,,,
2.517404317855835,0.46399998664855957,129,779,,,,,,
,,129,779,0.9570909142494202,,,,,
2.2837400436401367,0.47999998927116394,130,785,,,,,,
,,130,785,0.9569091200828552,,,,,
2.3415756225585938,0.47600001096725464,131,791,,,,,,
,,131,791,0.9534545540809631,,,,,
2.178180456161499,0.4440000057220459,132,797,,,,,,
,,132,797,0.9563636183738708,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13706164062023163,,
2.278416395187378,0.42800000309944153,133,803,,,,,,
,,133,803,0.9598181843757629,,,,,
2.1556475162506104,0.5199999809265137,134,809,,,,,,
,,134,809,0.9614545702934265,,,,,
2.549081325531006,0.42399999499320984,135,815,,,,,,
,,135,815,0.96345454454422,,,,,
2.6595003604888916,0.46799999475479126,136,821,,,,,,
,,136,821,0.9623636603355408,,,,,
2.762760877609253,0.42399999499320984,137,827,,,,,,
,,137,827,0.9654545187950134,,,,,
2.840973138809204,0.4359999895095825,138,833,,,,,,
,,138,833,0.9638181924819946,,,,,
2.3177926540374756,0.492000013589859,139,839,,,,,,
,,139,839,0.9643636345863342,,,,,
2.4244813919067383,0.492000013589859,140,845,,,,,,
,,140,845,0.9732727408409119,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12270509451627731,,
2.353816509246826,0.5199999809265137,141,851,,,,,,
,,141,851,0.963272750377655,,,,,
2.3351402282714844,0.4560000002384186,142,857,,,,,,
,,142,857,0.9690909385681152,,,,,
2.322455883026123,0.4880000054836273,143,863,,,,,,
,,143,863,0.9729090929031372,,,,,
2.15486216545105,0.5080000162124634,144,869,,,,,,
,,144,869,0.9725454449653625,,,,,
2.224210739135742,0.5120000243186951,145,875,,,,,,
,,145,875,0.9709091186523438,,,,,
2.238219976425171,0.47999998927116394,146,881,,,,,,
,,146,881,0.9696363806724548,,,,,
2.370601177215576,0.46799999475479126,147,887,,,,,,
,,147,887,0.9760000109672546,,,,,
2.480801820755005,0.4480000138282776,148,893,,,,,,
,,148,893,0.975454568862915,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06055578589439392,,
2.3883917331695557,0.48399999737739563,149,899,,,,,,
,,149,899,0.9736363887786865,,,,,
2.2175631523132324,0.515999972820282,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
2.3610036373138428,0.5080000162124634,151,911,,,,,,
,,151,911,0.975454568862915,,,,,
2.3233513832092285,0.492000013589859,152,917,,,,,,
,,152,917,0.9727272987365723,,,,,
2.2266957759857178,0.46799999475479126,153,923,,,,,,
,,153,923,0.9767272472381592,,,,,
2.376274347305298,0.46399998664855957,154,929,,,,,,
,,154,929,0.9789090752601624,,,,,
2.1588072776794434,0.5120000243186951,155,935,,,,,,
,,155,935,0.9776363372802734,,,,,
2.22519588470459,0.4880000054836273,156,941,,,,,,
,,156,941,0.9814545512199402,,,,,
2.160017728805542,0.5,157,947,,,,,,
,,157,947,0.9809091091156006,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05873129516839981,,
2.001779317855835,0.5440000295639038,158,953,,,,,,
,,158,953,0.9787272810935974,,,,,
2.1037917137145996,0.515999972820282,159,959,,,,,,
,,159,959,0.9812727570533752,,,,,
2.168689489364624,0.515999972820282,160,965,,,,,,
,,160,965,0.9778181910514832,,,,,
2.1304736137390137,0.515999972820282,161,971,,,,,,
,,161,971,0.9834545254707336,,,,,
2.0713770389556885,0.515999972820282,162,977,,,,,,
,,162,977,0.9870908856391907,,,,,
2.1069042682647705,0.5360000133514404,163,983,,,,,,
,,163,983,0.9834545254707336,,,,,
2.055968761444092,0.5320000052452087,164,989,,,,,,
,,164,989,0.9849091172218323,,,,,
2.000382900238037,0.5239999890327454,165,995,,,,,,
,,165,995,0.9845454692840576,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06104652211070061,,
2.049072265625,0.5080000162124634,166,1001,,,,,,
,,166,1001,0.9865454435348511,,,,,
1.9996325969696045,0.5440000295639038,167,1007,,,,,,
,,167,1007,0.9856363534927368,,,,,
2.0678725242614746,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9850909113883972,,,,,
2.052328586578369,0.527999997138977,169,1019,,,,,,
,,169,1019,0.9832727313041687,,,,,
2.0390312671661377,0.5360000133514404,170,1025,,,,,,
,,170,1025,0.9865454435348511,,,,,
2.054121732711792,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9850909113883972,,,,,
2.0251410007476807,0.5400000214576721,172,1037,,,,,,
,,172,1037,0.9887272715568542,,,,,
1.9809653759002686,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9870908856391907,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024051234126091003,,
1.9625678062438965,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9889090657234192,,,,,
1.94871985912323,0.5479999780654907,175,1055,,,,,,
,,175,1055,0.9912727475166321,,,,,
2.0130209922790527,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9874545335769653,,,,,
2.03847336769104,0.515999972820282,177,1067,,,,,,
,,177,1067,0.9879999756813049,,,,,
2.021524429321289,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
1.991018533706665,0.527999997138977,179,1079,,,,,,
,,179,1079,0.9892727136611938,,,,,
1.9994937181472778,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9910908937454224,,,,,
1.9758799076080322,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.9890909194946289,,,,,
1.9636844396591187,0.5440000295639038,182,1097,,,,,,
,,182,1097,0.9894545674324036,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03936339169740677,,
1.960995078086853,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9892727136611938,,,,,
1.965993046760559,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
1.9657046794891357,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
1.9586454629898071,0.5559999942779541,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
1.9417251348495483,0.5559999942779541,187,1127,,,,,,
,,187,1127,0.991636335849762,,,,,
1.943523645401001,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9894545674324036,,,,,
1.9470882415771484,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.9910908937454224,,,,,
1.9446974992752075,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029737897217273712,,
1.9490091800689697,0.5360000133514404,191,1151,,,,,,
,,191,1151,0.9898181557655334,,,,,
1.949550986289978,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.9918181896209717,,,,,
1.9562848806381226,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
1.9602153301239014,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.9936363697052002,,,,,
1.9645816087722778,0.5360000133514404,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
1.9641140699386597,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.9927272796630859,,,,,
1.9577012062072754,0.5320000052452087,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
1.9570168256759644,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02185378409922123,,
1.96351957321167,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,2.0063374042510986,0.5254999995231628
