lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,1.1518863439559937,0.7452736496925354,0.7363120317459106,0.6225446462631226,0.6225446462631226,0.6863905787467957,0.5871942043304443,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9334182739257812,0.35147202014923096,0.8679999709129333,0.859183669090271,0.5564627647399902,0.5664227604866028,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6375290155410767,0.7454942464828491,0.7362474203109741,0.5845982432365417,0.584598183631897,0.6820802688598633,0.5204071402549744,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9537245035171509,0.548469066619873,0.8600000143051147,0.8551020622253418,0.5534217357635498,0.55936598777771,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.6506054401397705,0.7419323921203613,0.7332291007041931,0.5426339507102966,0.5426339507102966,0.6901729106903076,0.4325808584690094,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9751020073890686,0.5735081434249878,0.9120000004768372,0.9306122064590454,0.5890633463859558,0.6273144483566284,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.1353665590286255,,,,,,,,
,,207,2.545030355453491,0.7412852644920349,0.732520341873169,0.5457589030265808,0.5457589626312256,0.6933065056800842,0.43863973021507263,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9767346382141113,0.7057042121887207,0.9539999961853027,0.9275510311126709,0.6440951824188232,0.7075205445289612,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.4639499187469482,0.7406834959983826,0.7318035364151001,0.550000011920929,0.550000011920929,0.6917861104011536,0.44797250628471375,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9854081869125366,0.6532884836196899,0.9490000009536743,0.9494898319244385,0.6371440887451172,0.7001393437385559,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.596869945526123,0.7407872676849365,0.7317436337471008,0.5459821224212646,0.5459821224212646,0.6936116218566895,0.43905073404312134,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9947448968887329,0.849902868270874,0.9649999737739563,0.9821428656578064,0.6818181872367859,0.7575757503509521,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.058619171380996704,,,,,,,,
,,255,2.56366229057312,0.7403525114059448,0.7314231395721436,0.5479910969734192,0.5479910969734192,0.6950469017028809,0.44300416111946106,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9850510358810425,0.7001550197601318,0.9670000076293945,0.934183657169342,0.682621955871582,0.7523247599601746,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.179410219192505,0.7391453981399536,0.7305581569671631,0.5651785731315613,0.5651785731315613,0.6862452626228333,0.4808042049407959,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9919387698173523,0.7236689925193787,0.9350000023841858,0.96683669090271,0.6176470518112183,0.673325777053833,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.8513576984405518,0.7399252653121948,0.7311971187591553,0.5404017567634583,0.5404017567634583,0.6984339952468872,0.426148384809494,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9945918321609497,0.8957300186157227,0.9449999928474426,0.9474489688873291,0.6295976042747498,0.6898804903030396,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.23524071276187897,,,,,,,,
,,303,2.986715316772461,0.7397699356079102,0.7310960292816162,0.5381696224212646,0.5381696224212646,0.7034764885902405,0.42046406865119934,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9883163571357727,0.6853248476982117,0.9729999899864197,0.8882653117179871,0.7030470371246338,0.764231264591217,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.1745193004608154,0.7388149499893188,0.7303112745285034,0.567187488079071,0.5671875476837158,0.6870031356811523,0.48463743925094604,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9933162927627563,0.843550443649292,0.9480000138282776,0.9489796161651611,0.6351766586303711,0.6974985599517822,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.37748646736145,0.7389653325080872,0.7303659915924072,0.5582589507102966,0.5582589507102966,0.6880743503570557,0.46613609790802,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9887754917144775,0.7327440977096558,0.9419999718666077,0.9459183216094971,0.624458909034729,0.6826855540275574,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.08241140097379684,,,,,,,,
,,351,2.6522057056427,0.7391176819801331,0.7304012179374695,0.550000011920929,0.550000011920929,0.6952409744262695,0.4471903443336487,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9829591512680054,0.7603552341461182,0.9520000219345093,0.9265305995941162,0.6395566463470459,0.7017596364021301,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.6076953411102295,0.7378547191619873,0.7291321158409119,0.5524553656578064,0.5524553656578064,0.6927246451377869,0.45290911197662354,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9843877553939819,0.8212919235229492,0.9470000267028809,0.9239795804023743,0.6293606758117676,0.6883801221847534,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.9689292907714844,0.7377054691314697,0.7288333773612976,0.5419642925262451,0.5419642925262451,0.6947206258773804,0.43021702766418457,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9912754893302917,0.8197150230407715,0.9419999718666077,0.9459183216094971,0.624458909034729,0.6826855540275574,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.03526555374264717,,,,,,,,
,,399,2.9194841384887695,0.7376426458358765,0.7288603782653809,0.5444196462631226,0.5444196462631226,0.6953992247581482,0.4353466033935547,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9847449064254761,0.7589755654335022,0.9580000042915344,0.9295918345451355,0.654110848903656,0.7198430895805359,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.9141063690185547,0.737623929977417,0.7288490533828735,0.5446428656578064,0.5446428656578064,0.6957056522369385,0.4357604682445526,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9925510883331299,0.7888550758361816,0.9649999737739563,0.9576530456542969,0.678717315196991,0.7511924505233765,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.8432424068450928,0.7375311851501465,0.7287775874137878,0.5455357432365417,0.5455357432365417,0.6929997205734253,0.43822845816612244,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9844387769699097,0.6951649785041809,0.9559999704360962,0.9040816426277161,0.6449593305587769,0.7065023183822632,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.833038091659546,0.7374758720397949,0.7287349104881287,0.5457589030265808,0.5457589626312256,0.6933065056800842,0.43863973021507263,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.991377592086792,0.6820937395095825,0.9589999914169312,0.9545918703079224,0.6604856252670288,0.729834794998169,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.051135558634996414,,,,,,,,
,,463,2.800140857696533,0.7373414039611816,0.7286373376846313,0.5466517806053162,0.5466517806053162,0.6920263767242432,0.44081905484199524,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9896938800811768,0.8046621084213257,0.9570000171661377,0.9045918583869934,0.6475321054458618,0.7095987796783447,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.7971103191375732,0.7372388243675232,0.728522002696991,0.5464285612106323,0.5464285612106323,0.6904985904693604,0.440677672624588,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9915306568145752,0.7247309684753418,0.9610000252723694,0.9801020622253418,0.6694915294647217,0.7430136203765869,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.860898017883301,0.7372944951057434,0.7285662293434143,0.5457589030265808,0.5457589626312256,0.6945896148681641,0.43836891651153564,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9961224794387817,0.8668437600135803,0.9610000252723694,0.9801020622253418,0.6694915294647217,0.7430136203765869,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.29729947447776794,,,,,,,,
,,511,2.850888252258301,0.7372466325759888,0.7285047769546509,0.5457589030265808,0.5457589626312256,0.6933065056800842,0.43863973021507263,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9861224889755249,0.7376279830932617,0.9660000205039978,0.9581632614135742,0.6821649074554443,0.7550714612007141,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,2.808788537979126,0.7371424436569214,0.7284443378448486,0.5464285612106323,0.5464285612106323,0.6904985904693604,0.440677672624588,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9909182786941528,0.8183887004852295,0.9539999961853027,0.9520407915115356,0.647903323173523,0.7141863107681274,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.8551230430603027,0.7371528148651123,0.7284542322158813,0.5457589030265808,0.5457589626312256,0.6933065056800842,0.43863973021507263,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9933673739433289,0.8538110256195068,0.9490000009536743,0.9494898319244385,0.6371440887451172,0.7001393437385559,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.07098378241062164,,,,,,,,
,,559,2.943229913711548,0.7372524738311768,0.7285280227661133,0.543749988079071,0.543749988079071,0.6972284317016602,0.4335506558418274,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9977041482925415,0.900252103805542,0.953000009059906,0.9760203957557678,0.6492537260055542,0.7176007032394409,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.976621389389038,0.7372325658798218,0.7285044193267822,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9933162927627563,0.8374660015106201,0.9610000252723694,0.9801020622253418,0.6694915294647217,0.7430136203765869,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.9733169078826904,0.7372118234634399,0.728482723236084,0.5424107313156128,0.5424107313156128,0.6953591108322144,0.4310521185398102,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9928570985794067,0.8315064311027527,0.9599999785423279,0.9551020264625549,0.6632623076438904,0.7331839203834534,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.09339030832052231,,,,,,,,
,,607,2.977733612060547,0.737212598323822,0.7284861207008362,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9971429109573364,0.9016244411468506,0.9589999914169312,0.9790816307067871,0.6639344096183777,0.7362309694290161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.9799344539642334,0.7372082471847534,0.7284801006317139,0.542187511920929,0.542187511920929,0.6950408220291138,0.4306347072124481,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9817346334457397,0.7831359505653381,0.9620000123977661,0.9316326379776001,0.66560959815979,0.7333782315254211,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,2.9680581092834473,0.7371812462806702,0.7284507751464844,0.5433035492897034,0.5433035492897034,0.6966128349304199,0.4327189326286316,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9882143139839172,0.7993799448013306,0.968999981880188,0.935204029083252,0.6904400587081909,0.7606381177902222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3102271854877472,,,,,,,,
,,655,2.9688782691955566,0.737181544303894,0.7284488081932068,0.5430803298950195,0.5430803894996643,0.6963022947311401,0.4323026239871979,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.993775486946106,0.8222669959068298,0.9649999737739563,0.9576530456542969,0.678717315196991,0.7511924505233765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,2.965097665786743,0.7371721267700195,0.728439450263977,0.5433035492897034,0.5433035492897034,0.6966128349304199,0.4327189326286316,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9899489879608154,0.7692224979400635,0.9629999995231628,0.9566326141357422,0.6721981763839722,0.7437229156494141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.960660457611084,0.7371657490730286,0.7284380793571472,0.543749988079071,0.543749988079071,0.6972284317016602,0.4335506558418274,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9896938800811768,0.7315053939819336,0.9589999914169312,0.9790816307067871,0.6639344096183777,0.7362309694290161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.17641524970531464,,,,,,,,
,,703,2.9501945972442627,0.7371422648429871,0.7284179925918579,0.543749988079071,0.543749988079071,0.6972284317016602,0.4335506558418274,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9870918393135071,0.744024932384491,0.9539999961853027,0.9030612707138062,0.640070915222168,0.7005208730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.945577383041382,0.7371225953102112,0.7284005880355835,0.5441964268684387,0.5441964268684387,0.6978367567062378,0.4343813359737396,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.993571400642395,0.796105682849884,0.9599999785423279,0.9795918464660645,0.6666666865348816,0.7395833730697632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.9462368488311768,0.7371209263801575,0.728400707244873,0.5441964268684387,0.5441964268684387,0.6978367567062378,0.4343813359737396,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9947959184646606,0.8121064901351929,0.9649999737739563,0.9576530456542969,0.678717315196991,0.7511924505233765,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.07667721807956696,,,,,,,,
,,751,2.944748640060425,0.7371209263801575,0.7284046411514282,0.5441964268684387,0.5441964268684387,0.6978367567062378,0.4343813359737396,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9936734437942505,0.7795905470848083,0.9620000123977661,0.9806122779846191,0.6724138259887695,0.7465246915817261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.950266122817993,0.7371209263801575,0.7284021377563477,0.543749988079071,0.543749988079071,0.6972284317016602,0.4335506558418274,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9947959184646606,0.8429999947547913,0.9710000157356262,0.9607142806053162,0.7016029953956604,0.7760807871818542,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.950465440750122,0.737122118473053,0.728401243686676,0.543749988079071,0.543749988079071,0.6972284317016602,0.4335506558418274,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9958673715591431,0.7740672826766968,0.972000002861023,0.985714316368103,0.7083333134651184,0.7868713140487671,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.023859448730945587,,,,,,,,
,,799,2.950674533843994,0.7371231317520142,0.7283997535705566,0.543749988079071,0.543749988079071,0.6972284317016602,0.4335506558418274,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.992959201335907,0.8408129215240479,0.9570000171661377,0.9535714387893677,0.655205249786377,0.7233641147613525,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.5464061498641968,0.7675087451934814,0.765605628490448,0.5964285731315613,0.5964285731315613,0.7151639461517334,0.5318418741226196,0.5964285731315613
