lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,395,0.6188495755195618,0.8002480268478394,0.4264328181743622,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8646378517150879,0.5767357349395752,0.8285714387893677,0.8095531463623047,0.7130976915359497,0.7403689622879028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.49277475476264954,,,,,,,,
,,406,0.6188855171203613,0.8002537488937378,0.42643699049949646,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8787827491760254,0.5778425335884094,0.8399999737739563,0.8126348257064819,0.7234187722206116,0.7513290047645569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6188660264015198,0.8002537488937378,0.42643699049949646,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8692758083343506,0.5799400806427002,0.8257142901420593,0.7967642545700073,0.7072839736938477,0.7333383560180664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6186996102333069,0.8002480268478394,0.4264342188835144,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8623266220092773,0.5319608449935913,0.8214285969734192,0.7942218780517578,0.7032701969146729,0.7288662791252136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6185175776481628,0.8002594113349915,0.42643675208091736,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8726502656936646,0.523897647857666,0.8257142901420593,0.8041602373123169,0.7093852162361145,0.7360417246818542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4360317289829254,,,,,,,,
,,450,0.6185669302940369,0.8002594113349915,0.4264362156391144,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.863097071647644,0.5551135540008545,0.8242856860160828,0.7996147871017456,0.7069960236549377,0.7332044243812561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6186273694038391,0.8002423048019409,0.4264152944087982,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8690600991249084,0.5384316444396973,0.8285714387893677,0.8058551549911499,0.7120726108551025,0.7390494346618652,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6187008023262024,0.8002252578735352,0.42639994621276855,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8666564226150513,0.5844721794128418,0.822857141494751,0.8024653196334839,0.7067534327507019,0.7330577373504639,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.618721067905426,0.8002252578735352,0.42639994621276855,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8746533393859863,0.5857652425765991,0.8171428442001343,0.7953774929046631,0.7005146145820618,0.7258127927780151,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6184064149856567,0.8002309799194336,0.4264753460884094,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8561478853225708,0.5470966696739197,0.8185714483261108,0.7925269603729248,0.7006637454032898,0.7259142398834229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5195544362068176,,,,,,,,
,,505,0.6182829737663269,0.8002480268478394,0.4264785647392273,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8636826276779175,0.5442962646484375,0.8385714292526245,0.8080893754959106,0.721039354801178,0.7484408617019653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6179828643798828,0.8002821207046509,0.42659884691238403,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8648690581321716,0.5448083877563477,0.8114285469055176,0.7993836402893066,0.697934091091156,0.7226757407188416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6177732348442078,0.8002878427505493,0.42659634351730347,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.879183292388916,0.5948988795280457,0.8199999928474426,0.8118643760681152,0.707513153553009,0.7340136766433716,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6177840828895569,0.8002878427505493,0.42659634351730347,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8580276966094971,0.5577720999717712,0.8114285469055176,0.7845916748046875,0.693192720413208,0.7172444462776184,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4130329489707947,,,,,,,,
,,549,0.6177916526794434,0.8002878427505493,0.42659634351730347,0.7122602462768555,0.717631459236145,0.6166749000549316,0.613538384437561,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8704930543899536,0.6015353798866272,0.8342857360839844,0.8203389644622803,0.7205227017402649,0.7490233182907104,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6193476319313049,0.7844051122665405,0.42171603441238403,0.7197664976119995,0.7098209261894226,0.6149793863296509,0.6152117848396301,0.7098209261894226
