val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,92,557,0.4572727382183075,,,,,
1.7334972620010376,0.47920000553131104,93,563,,,,,,
,,93,563,0.4854545593261719,,,,,
1.4626109600067139,0.47679999470710754,94,569,,,,,,
,,94,569,0.426181823015213,,,,,
2.857621192932129,0.3199999928474426,95,575,,,,,,
,,95,575,0.45290908217430115,,,,,
1.7473951578140259,0.47519999742507935,96,581,,,,,,
,,96,581,0.46381819248199463,,,,,
2.17444109916687,0.4007999897003174,97,587,,,,,,
,,97,587,0.49927273392677307,,,,,
1.4623912572860718,0.532800018787384,98,593,,,,,,
,,98,593,0.4981818199157715,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1738505363464355,,
2.084002733230591,0.459199994802475,99,599,,,,,,
,,99,599,0.5098181962966919,,,,,
1.639559030532837,0.5095999836921692,100,605,,,,,,
,,100,605,0.503818154335022,,,,,
1.7258230447769165,0.4968000054359436,101,611,,,,,,
,,101,611,0.5074545741081238,,,,,
1.839750051498413,0.46880000829696655,102,617,,,,,,
,,102,617,0.5156363844871521,,,,,
1.544796347618103,0.5120000243186951,103,623,,,,,,
,,103,623,0.5309090614318848,,,,,
1.8349828720092773,0.4968000054359436,104,629,,,,,,
,,104,629,0.5238181948661804,,,,,
1.7830110788345337,0.5224000215530396,105,635,,,,,,
,,105,635,0.5445454716682434,,,,,
1.6153428554534912,0.5103999972343445,106,641,,,,,,
,,106,641,0.5352727174758911,,,,,
1.6524120569229126,0.5112000107765198,107,647,,,,,,
,,107,647,0.5338181853294373,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.054828405380249,,
1.6969140768051147,0.47360000014305115,108,653,,,,,,
,,108,653,0.5581818222999573,,,,,
1.8082743883132935,0.4975999891757965,109,659,,,,,,
,,109,659,0.5534545183181763,,,,,
1.5847461223602295,0.5343999862670898,110,665,,,,,,
,,110,665,0.5609090924263,,,,,
1.6074475049972534,0.5231999754905701,111,671,,,,,,
,,111,671,0.5600000023841858,,,,,
1.927390217781067,0.5031999945640564,112,677,,,,,,
,,112,677,0.5883636474609375,,,,,
2.186140537261963,0.4968000054359436,113,683,,,,,,
,,113,683,0.5920000076293945,,,,,
2.812659502029419,0.4607999920845032,114,689,,,,,,
,,114,689,0.568363606929779,,,,,
1.751811146736145,0.5311999917030334,115,695,,,,,,
,,115,695,0.5925454497337341,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9235327243804932,,
1.6732476949691772,0.5360000133514404,116,701,,,,,,
,,116,701,0.5870909094810486,,,,,
1.4028575420379639,0.574400007724762,117,707,,,,,,
,,117,707,0.5879999995231628,,,,,
1.8916957378387451,0.5144000053405762,118,713,,,,,,
,,118,713,0.615818202495575,,,,,
1.7728122472763062,0.5016000270843506,119,719,,,,,,
,,119,719,0.6245454549789429,,,,,
1.9798656702041626,0.5175999999046326,120,725,,,,,,
,,120,725,0.6112727522850037,,,,,
2.128734588623047,0.5120000243186951,121,731,,,,,,
,,121,731,0.5945454835891724,,,,,
1.7561179399490356,0.5311999917030334,122,737,,,,,,
,,122,737,0.6205454468727112,,,,,
1.5567538738250732,0.5504000186920166,123,743,,,,,,
,,123,743,0.6096363663673401,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8030803203582764,,
1.6413629055023193,0.5703999996185303,124,749,,,,,,
,,124,749,0.6258181929588318,,,,,
1.4030324220657349,0.5911999940872192,125,755,,,,,,
,,125,755,0.6563636660575867,,,,,
1.701778531074524,0.5687999725341797,126,761,,,,,,
,,126,761,0.6543636322021484,,,,,
3.190295696258545,0.42239999771118164,127,767,,,,,,
,,127,767,0.6443636417388916,,,,,
2.1573286056518555,0.5343999862670898,128,773,,,,,,
,,128,773,0.6563636660575867,,,,,
1.8447344303131104,0.5120000243186951,129,779,,,,,,
,,129,779,0.6590909361839294,,,,,
2.5008320808410645,0.47119998931884766,130,785,,,,,,
,,130,785,0.6747272610664368,,,,,
1.7251994609832764,0.5568000078201294,131,791,,,,,,
,,131,791,0.6710909008979797,,,,,
2.271432638168335,0.504800021648407,132,797,,,,,,
,,132,797,0.6750909090042114,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8014078736305237,,
1.7176570892333984,0.5368000268936157,133,803,,,,,,
,,133,803,0.6770908832550049,,,,,
1.6546523571014404,0.5663999915122986,134,809,,,,,,
,,134,809,0.6905454397201538,,,,,
2.164438247680664,0.5311999917030334,135,815,,,,,,
,,135,815,0.6765454411506653,,,,,
2.885694980621338,0.492000013589859,136,821,,,,,,
,,136,821,0.7014545202255249,,,,,
2.027942180633545,0.5320000052452087,137,827,,,,,,
,,137,827,0.697454571723938,,,,,
1.5590293407440186,0.6240000128746033,138,833,,,,,,
,,138,833,0.6923636198043823,,,,,
1.8477060794830322,0.5888000130653381,139,839,,,,,,
,,139,839,0.7183636426925659,,,,,
2.0613555908203125,0.5680000185966492,140,845,,,,,,
,,140,845,0.7052727341651917,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6367717981338501,,
1.6875088214874268,0.6000000238418579,141,851,,,,,,
,,141,851,0.6989091038703918,,,,,
1.888770341873169,0.5623999834060669,142,857,,,,,,
,,142,857,0.7283636331558228,,,,,
2.6312472820281982,0.4887999892234802,143,863,,,,,,
,,143,863,0.7150909304618835,,,,,
2.1130170822143555,0.5752000212669373,144,869,,,,,,
,,144,869,0.7200000286102295,,,,,
1.6569459438323975,0.6032000184059143,145,875,,,,,,
,,145,875,0.7409090995788574,,,,,
1.7152518033981323,0.6007999777793884,146,881,,,,,,
,,146,881,0.7409090995788574,,,,,
1.834077000617981,0.5935999751091003,147,887,,,,,,
,,147,887,0.7449091076850891,,,,,
2.1597084999084473,0.5839999914169312,148,893,,,,,,
,,148,893,0.7489091157913208,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.683243989944458,,
1.779395341873169,0.6087999939918518,149,899,,,,,,
,,149,899,0.7327272891998291,,,,,
1.6921203136444092,0.6168000102043152,150,905,,,,,,
,,150,905,0.7459999918937683,,,,,
2.2374191284179688,0.5672000050544739,151,911,,,,,,
,,151,911,0.7525454759597778,,,,,
1.7273707389831543,0.6128000020980835,152,917,,,,,,
,,152,917,0.7629091143608093,,,,,
1.5558598041534424,0.6200000047683716,153,923,,,,,,
,,153,923,0.758545458316803,,,,,
1.8550024032592773,0.5727999806404114,154,929,,,,,,
,,154,929,0.7570909261703491,,,,,
2.240070343017578,0.590399980545044,155,935,,,,,,
,,155,935,0.7576363682746887,,,,,
1.7056117057800293,0.6255999803543091,156,941,,,,,,
,,156,941,0.7820000052452087,,,,,
2.091858386993408,0.5879999995231628,157,947,,,,,,
,,157,947,0.7787272930145264,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5419606566429138,,
2.081044912338257,0.6039999723434448,158,953,,,,,,
,,158,953,0.7860000133514404,,,,,
2.3073348999023438,0.5896000266075134,159,959,,,,,,
,,159,959,0.7787272930145264,,,,,
2.202320098876953,0.5879999995231628,160,965,,,,,,
,,160,965,0.7910909056663513,,,,,
1.6292107105255127,0.6320000290870667,161,971,,,,,,
,,161,971,0.7890909314155579,,,,,
1.656357765197754,0.6439999938011169,162,977,,,,,,
,,162,977,0.7879999876022339,,,,,
2.12622332572937,0.602400004863739,163,983,,,,,,
,,163,983,0.811090886592865,,,,,
2.0236597061157227,0.5992000102996826,164,989,,,,,,
,,164,989,0.811090886592865,,,,,
1.8557193279266357,0.6176000237464905,165,995,,,,,,
,,165,995,0.8069090843200684,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5108082890510559,,
1.9926449060440063,0.628000020980835,166,1001,,,,,,
,,166,1001,0.8087272644042969,,,,,
1.8633697032928467,0.6263999938964844,167,1007,,,,,,
,,167,1007,0.8149091005325317,,,,,
1.7883487939834595,0.6376000046730042,168,1013,,,,,,
,,168,1013,0.8212727308273315,,,,,
1.860345482826233,0.6248000264167786,169,1019,,,,,,
,,169,1019,0.819636344909668,,,,,
2.121492385864258,0.5952000021934509,170,1025,,,,,,
,,170,1025,0.8212727308273315,,,,,
1.8115814924240112,0.6431999802589417,171,1031,,,,,,
,,171,1031,0.8392727375030518,,,,,
1.9307199716567993,0.6320000290870667,172,1037,,,,,,
,,172,1037,0.8339999914169312,,,,,
1.9047269821166992,0.628000020980835,173,1043,,,,,,
,,173,1043,0.8309090733528137,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.43151742219924927,,
1.9466718435287476,0.6191999912261963,174,1049,,,,,,
,,174,1049,0.8376363515853882,,,,,
1.9668445587158203,0.6191999912261963,175,1055,,,,,,
,,175,1055,0.8412727117538452,,,,,
1.8257359266281128,0.6416000127792358,176,1061,,,,,,
,,176,1061,0.843999981880188,,,,,
1.6117761135101318,0.6503999829292297,177,1067,,,,,,
,,177,1067,0.8445454835891724,,,,,
1.6312304735183716,0.6448000073432922,178,1073,,,,,,
,,178,1073,0.8421818017959595,,,,,
1.9136033058166504,0.6295999884605408,179,1079,,,,,,
,,179,1079,0.8603636622428894,,,,,
1.9263203144073486,0.6335999965667725,180,1085,,,,,,
,,180,1085,0.8519999980926514,,,,,
1.7996103763580322,0.6439999938011169,181,1091,,,,,,
,,181,1091,0.847636342048645,,,,,
1.8933156728744507,0.6344000101089478,182,1097,,,,,,
,,182,1097,0.8516363501548767,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3614705502986908,,
1.8409231901168823,0.63919997215271,183,1103,,,,,,
,,183,1103,0.852363646030426,,,,,
1.8391780853271484,0.6327999830245972,184,1109,,,,,,
,,184,1109,0.860909104347229,,,,,
1.9355957508087158,0.628000020980835,185,1115,,,,,,
,,185,1115,0.8565454483032227,,,,,
1.9665199518203735,0.635200023651123,186,1121,,,,,,
,,186,1121,0.8650909066200256,,,,,
1.8802001476287842,0.6424000263214111,187,1127,,,,,,
,,187,1127,0.8594545722007751,,,,,
1.7716801166534424,0.6503999829292297,188,1133,,,,,,
,,188,1133,0.868363618850708,,,,,
1.7301560640335083,0.6543999910354614,189,1139,,,,,,
,,189,1139,0.8509091138839722,,,,,
1.7392421960830688,0.6543999910354614,190,1145,,,,,,
,,190,1145,0.8701817989349365,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.301997572183609,,
1.7719011306762695,0.656000018119812,191,1151,,,,,,
,,191,1151,0.8700000047683716,,,,,
1.786331295967102,0.6535999774932861,192,1157,,,,,,
,,192,1157,0.8740000128746033,,,,,
1.805149793624878,0.6535999774932861,193,1163,,,,,,
,,193,1163,0.8690909147262573,,,,,
1.8151109218597412,0.651199996471405,194,1169,,,,,,
,,194,1169,0.8716363906860352,,,,,
1.8094648122787476,0.6528000235557556,195,1175,,,,,,
,,195,1175,0.8670908808708191,,,,,
1.8114004135131836,0.651199996471405,196,1181,,,,,,
,,196,1181,0.8718181848526001,,,,,
1.8241406679153442,0.6528000235557556,197,1187,,,,,,
,,197,1187,0.8621818423271179,,,,,
1.8231679201126099,0.6520000100135803,198,1193,,,,,,
,,198,1193,0.8678181767463684,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35790392756462097,,
1.8249759674072266,0.6520000100135803,199,1199,,,,,,
,,199,1199,0.8614545464515686,,,,,
,,200,1200,,,,,2.1732068061828613,0.6503999829292297
