val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0466794967651367,,
1.7055972814559937,0.328000009059906,33,203,,,,,,
,,33,203,0.17527273297309875,,,,,
2.063607931137085,0.2240000069141388,34,209,,,,,,
,,34,209,0.15690909326076508,,,,,
1.930374264717102,0.24560000002384186,35,215,,,,,,
,,35,215,0.1865454614162445,,,,,
1.9838601350784302,0.25279998779296875,36,221,,,,,,
,,36,221,0.15254545211791992,,,,,
1.915037751197815,0.31040000915527344,37,227,,,,,,
,,37,227,0.18436363339424133,,,,,
1.848946452140808,0.323199987411499,38,233,,,,,,
,,38,233,0.20800000429153442,,,,,
1.8427953720092773,0.30959999561309814,39,239,,,,,,
,,39,239,0.19654545187950134,,,,,
1.7811925411224365,0.3255999982357025,40,245,,,,,,
,,40,245,0.19145454466342926,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0443480014801025,,
1.8691186904907227,0.2919999957084656,41,251,,,,,,
,,41,251,0.20000000298023224,,,,,
1.8277828693389893,0.31679999828338623,42,257,,,,,,
,,42,257,0.1852727234363556,,,,,
1.868588924407959,0.31360000371932983,43,263,,,,,,
,,43,263,0.1899999976158142,,,,,
1.7651489973068237,0.3319999873638153,44,269,,,,,,
,,44,269,0.18636363744735718,,,,,
2.170494794845581,0.24879999458789825,45,275,,,,,,
,,45,275,0.19200000166893005,,,,,
2.0880661010742188,0.25279998779296875,46,281,,,,,,
,,46,281,0.18199999630451202,,,,,
2.1579983234405518,0.2248000055551529,47,287,,,,,,
,,47,287,0.19963636994361877,,,,,
2.3464584350585938,0.2176000028848648,48,293,,,,,,
,,48,293,0.19327272474765778,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9770463705062866,,
2.074521780014038,0.2847999930381775,49,299,,,,,,
,,49,299,0.17290909588336945,,,,,
1.9406380653381348,0.31360000371932983,50,305,,,,,,
,,50,305,0.1887272745370865,,,,,
2.1281538009643555,0.2808000147342682,51,311,,,,,,
,,51,311,0.20600000023841858,,,,,
1.6433937549591064,0.36000001430511475,52,317,,,,,,
,,52,317,0.19527272880077362,,,,,
2.0581202507019043,0.2768000066280365,53,323,,,,,,
,,53,323,0.18945454061031342,,,,,
1.9626728296279907,0.2784000039100647,54,329,,,,,,
,,54,329,0.1836363673210144,,,,,
2.167778253555298,0.2903999984264374,55,335,,,,,,
,,55,335,0.202727273106575,,,,,
1.9985473155975342,0.30399999022483826,56,341,,,,,,
,,56,341,0.20018181204795837,,,,,
2.335937738418579,0.2687999904155731,57,347,,,,,,
,,57,347,0.18400000035762787,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.935666799545288,,
1.9364490509033203,0.3440000116825104,58,353,,,,,,
,,58,353,0.20800000429153442,,,,,
1.8437570333480835,0.3240000009536743,59,359,,,,,,
,,59,359,0.22472727298736572,,,,,
1.728211760520935,0.3776000142097473,60,365,,,,,,
,,60,365,0.20981818437576294,,,,,
1.909842610359192,0.3375999927520752,61,371,,,,,,
,,61,371,0.20818181335926056,,,,,
1.8846551179885864,0.31360000371932983,62,377,,,,,,
,,62,377,0.20363636314868927,,,,,
2.0470495223999023,0.3328000009059906,63,383,,,,,,
,,63,383,0.19909091293811798,,,,,
1.952986717224121,0.31439998745918274,64,389,,,,,,
,,64,389,0.21436363458633423,,,,,
1.76838219165802,0.36239999532699585,65,395,,,,,,
,,65,395,0.19927272200584412,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8031529188156128,,
1.9463646411895752,0.3264000117778778,66,401,,,,,,
,,66,401,0.22218181192874908,,,,,
2.0657293796539307,0.3424000144004822,67,407,,,,,,
,,67,407,0.19436363875865936,,,,,
1.651731014251709,0.3831999897956848,68,413,,,,,,
,,68,413,0.2269090861082077,,,,,
1.71102774143219,0.3776000142097473,69,419,,,,,,
,,69,419,0.2390909045934677,,,,,
2.198927640914917,0.29280000925064087,70,425,,,,,,
,,70,425,0.21490909159183502,,,,,
1.822864294052124,0.3271999955177307,71,431,,,,,,
,,71,431,0.23781818151474,,,,,
2.0561487674713135,0.3255999982357025,72,437,,,,,,
,,72,437,0.20999999344348907,,,,,
2.3288121223449707,0.30160000920295715,73,443,,,,,,
,,73,443,0.23290909826755524,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.724661946296692,,
1.8504117727279663,0.3224000036716461,74,449,,,,,,
,,74,449,0.21745455265045166,,,,,
2.130880832672119,0.30720001459121704,75,455,,,,,,
,,75,455,0.23636363446712494,,,,,
1.949193000793457,0.3463999927043915,76,461,,,,,,
,,76,461,0.24345454573631287,,,,,
1.8158289194107056,0.2847999930381775,77,467,,,,,,
,,77,467,0.23763635754585266,,,,,
1.6530234813690186,0.3959999978542328,78,473,,,,,,
,,78,473,0.2269090861082077,,,,,
1.6482230424880981,0.3912000060081482,79,479,,,,,,
,,79,479,0.26236364245414734,,,,,
1.9377793073654175,0.3479999899864197,80,485,,,,,,
,,80,485,0.2412727326154709,,,,,
1.7500865459442139,0.36000001430511475,81,491,,,,,,
,,81,491,0.21836364269256592,,,,,
1.8898085355758667,0.35440000891685486,82,497,,,,,,
,,82,497,0.2534545361995697,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7659478187561035,,
1.8830692768096924,0.36559998989105225,83,503,,,,,,
,,83,503,0.2558181881904602,,,,,
2.0466878414154053,0.36160001158714294,84,509,,,,,,
,,84,509,0.2563636302947998,,,,,
1.7181353569030762,0.3968000113964081,85,515,,,,,,
,,85,515,0.24272727966308594,,,,,
1.90438711643219,0.397599995136261,86,521,,,,,,
,,86,521,0.2407272756099701,,,,,
1.767334222793579,0.3824000060558319,87,527,,,,,,
,,87,527,0.28272727131843567,,,,,
1.7431738376617432,0.40959998965263367,88,533,,,,,,
,,88,533,0.2460000067949295,,,,,
1.8973909616470337,0.37279999256134033,89,539,,,,,,
,,89,539,0.25145453214645386,,,,,
2.009155511856079,0.38960000872612,90,545,,,,,,
,,90,545,0.2689090967178345,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7082157135009766,,
1.9635624885559082,0.3792000114917755,91,551,,,,,,
,,91,551,0.25672727823257446,,,,,
2.230874538421631,0.3479999899864197,92,557,,,,,,
,,92,557,0.2518181800842285,,,,,
2.032756805419922,0.38960000872612,93,563,,,,,,
,,93,563,0.26763635873794556,,,,,
1.7743139266967773,0.3720000088214874,94,569,,,,,,
,,94,569,0.2619999945163727,,,,,
1.7932556867599487,0.35199999809265137,95,575,,,,,,
,,95,575,0.2840000092983246,,,,,
1.8573545217514038,0.397599995136261,96,581,,,,,,
,,96,581,0.2550909221172333,,,,,
2.595503568649292,0.35760000348091125,97,587,,,,,,
,,97,587,0.30272728204727173,,,,,
1.9264343976974487,0.376800000667572,98,593,,,,,,
,,98,593,0.27509090304374695,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.619753122329712,,
1.7731468677520752,0.40959998965263367,99,599,,,,,,
,,99,599,0.29654544591903687,,,,,
2.2650692462921143,0.3400000035762787,100,605,,,,,,
,,100,605,0.2932727336883545,,,,,
2.5274577140808105,0.2896000146865845,101,611,,,,,,
,,101,611,0.29890909790992737,,,,,
2.8049426078796387,0.36719998717308044,102,617,,,,,,
,,102,617,0.2858181893825531,,,,,
2.472789764404297,0.3952000141143799,103,623,,,,,,
,,103,623,0.3007272779941559,,,,,
1.795577883720398,0.4496000111103058,104,629,,,,,,
,,104,629,0.28545454144477844,,,,,
1.9724849462509155,0.4496000111103058,105,635,,,,,,
,,105,635,0.29472726583480835,,,,,
1.8004504442214966,0.4047999978065491,106,641,,,,,,
,,106,641,0.3181818127632141,,,,,
1.9099332094192505,0.3952000141143799,107,647,,,,,,
,,107,647,0.32018181681632996,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6052054166793823,,
1.7656298875808716,0.4440000057220459,108,653,,,,,,
,,108,653,0.3192727267742157,,,,,
1.7503976821899414,0.4607999920845032,109,659,,,,,,
,,109,659,0.3250909149646759,,,,,
2.118140459060669,0.36719998717308044,110,665,,,,,,
,,110,665,0.33000001311302185,,,,,
1.9138424396514893,0.4447999894618988,111,671,,,,,,
,,111,671,0.3227272629737854,,,,,
1.8807525634765625,0.4528000056743622,112,677,,,,,,
,,112,677,0.33690908551216125,,,,,
2.0232632160186768,0.41839998960494995,113,683,,,,,,
,,113,683,0.3405454456806183,,,,,
1.401499629020691,0.5072000026702881,114,689,,,,,,
,,114,689,0.32254546880722046,,,,,
2.1264495849609375,0.41440001130104065,115,695,,,,,,
,,115,695,0.33581817150115967,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.652607798576355,,
2.3413238525390625,0.37439998984336853,116,701,,,,,,
,,116,701,0.323818176984787,,,,,
2.1406595706939697,0.40400001406669617,117,707,,,,,,
,,117,707,0.3578181862831116,,,,,
1.928067922592163,0.40799999237060547,118,713,,,,,,
,,118,713,0.3612727224826813,,,,,
2.312908411026001,0.3783999979496002,119,719,,,,,,
,,119,719,0.34599998593330383,,,,,
1.9018003940582275,0.4551999866962433,120,725,,,,,,
,,120,725,0.32890909910202026,,,,,
1.535134196281433,0.4927999973297119,121,731,,,,,,
,,121,731,0.3701818287372589,,,,,
1.618793249130249,0.47360000014305115,122,737,,,,,,
,,122,737,0.3510909080505371,,,,,
2.1109366416931152,0.42719998955726624,123,743,,,,,,
,,123,743,0.3792727291584015,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.343414545059204,,
1.6007208824157715,0.45840001106262207,124,749,,,,,,
,,124,749,0.37490910291671753,,,,,
1.945357084274292,0.4392000138759613,125,755,,,,,,
,,125,755,0.35818180441856384,,,,,
2.2313027381896973,0.41600000858306885,126,761,,,,,,
,,126,761,0.37618181109428406,,,,,
2.1271674633026123,0.4016000032424927,127,767,,,,,,
,,127,767,0.37272727489471436,,,,,
1.872102975845337,0.4336000084877014,128,773,,,,,,
,,128,773,0.36290907859802246,,,,,
1.9073054790496826,0.4848000109195709,129,779,,,,,,
,,129,779,0.38018181920051575,,,,,
1.920671820640564,0.47279998660087585,130,785,,,,,,
,,130,785,0.4123636484146118,,,,,
1.671834945678711,0.5063999891281128,131,791,,,,,,
,,131,791,0.3927272856235504,,,,,
1.8879667520523071,0.4903999865055084,132,797,,,,,,
,,132,797,0.41527271270751953,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2298288345336914,,
1.8527441024780273,0.492000013589859,133,803,,,,,,
,,133,803,0.4121818244457245,,,,,
2.510554313659668,0.4368000030517578,134,809,,,,,,
,,134,809,0.4105454683303833,,,,,
1.744981050491333,0.4887999892234802,135,815,,,,,,
,,135,815,0.4059999883174896,,,,,
1.7898257970809937,0.4975999891757965,136,821,,,,,,
,,136,821,0.42709091305732727,,,,,
1.8185147047042847,0.47839999198913574,137,827,,,,,,
,,137,827,0.4254545569419861,,,,,
1.7363046407699585,0.47360000014305115,138,833,,,,,,
,,138,833,0.4221818149089813,,,,,
1.8099178075790405,0.4880000054836273,139,839,,,,,,
,,139,839,0.4365454614162445,,,,,
1.814441442489624,0.492000013589859,140,845,,,,,,
,,140,845,0.43272727727890015,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.325744390487671,,
2.2234909534454346,0.4431999921798706,141,851,,,,,,
,,141,851,0.44327273964881897,,,,,
2.6022751331329346,0.4359999895095825,142,857,,,,,,
,,142,857,0.4699999988079071,,,,,
1.8632203340530396,0.5167999863624573,143,863,,,,,,
,,143,863,0.4496363699436188,,,,,
2.222910165786743,0.492000013589859,144,869,,,,,,
,,144,869,0.4803636372089386,,,,,
1.962658166885376,0.48559999465942383,145,875,,,,,,
,,145,875,0.4474545419216156,,,,,
1.5936741828918457,0.5008000135421753,146,881,,,,,,
,,146,881,0.47836363315582275,,,,,
2.448801279067993,0.47760000824928284,147,887,,,,,,
,,147,887,0.4578181803226471,,,,,
1.7245062589645386,0.5112000107765198,148,893,,,,,,
,,148,893,0.49109092354774475,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0758841037750244,,
1.9222687482833862,0.48559999465942383,149,899,,,,,,
,,149,899,0.4721818268299103,,,,,
1.8820949792861938,0.5184000134468079,150,905,,,,,,
,,150,905,0.4925454556941986,,,,,
1.9025633335113525,0.5072000026702881,151,911,,,,,,
,,151,911,0.47945454716682434,,,,,
2.180026054382324,0.4896000027656555,152,917,,,,,,
,,152,917,0.4889090955257416,,,,,
2.0204036235809326,0.5231999754905701,153,923,,,,,,
,,153,923,0.5029090642929077,,,,,
1.7460459470748901,0.5120000243186951,154,929,,,,,,
,,154,929,0.4854545593261719,,,,,
1.8626136779785156,0.5296000242233276,155,935,,,,,,
,,155,935,0.5,,,,,
2.052969455718994,0.515999972820282,156,941,,,,,,
,,156,941,0.5069090723991394,,,,,
2.166712999343872,0.5088000297546387,157,947,,,,,,
,,157,947,0.508545458316803,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0491174459457397,,
2.38073992729187,0.4927999973297119,158,953,,,,,,
,,158,953,0.5338181853294373,,,,,
2.0139245986938477,0.5152000188827515,159,959,,,,,,
,,159,959,0.5249090790748596,,,,,
1.9464542865753174,0.532800018787384,160,965,,,,,,
,,160,965,0.5298181772232056,,,,,
2.1732969284057617,0.5080000162124634,161,971,,,,,,
,,161,971,0.5460000038146973,,,,,
2.175231695175171,0.5175999999046326,162,977,,,,,,
,,162,977,0.5461817979812622,,,,,
2.103023052215576,0.5479999780654907,163,983,,,,,,
,,163,983,0.5396363735198975,,,,,
1.646008014678955,0.5576000213623047,164,989,,,,,,
,,164,989,0.5481818318367004,,,,,
2.1767826080322266,0.5175999999046326,165,995,,,,,,
,,165,995,0.5592727065086365,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.889133632183075,,
2.0052239894866943,0.5296000242233276,166,1001,,,,,,
,,166,1001,0.5590909123420715,,,,,
2.1812686920166016,0.5335999727249146,167,1007,,,,,,
,,167,1007,0.564727246761322,,,,,
2.616401195526123,0.5016000270843506,168,1013,,,,,,
,,168,1013,0.569454550743103,,,,,
2.4878828525543213,0.4991999864578247,169,1019,,,,,,
,,169,1019,0.5641818046569824,,,,,
2.531463384628296,0.504800021648407,170,1025,,,,,,
,,170,1025,0.5810909271240234,,,,,
2.225167989730835,0.527999997138977,171,1031,,,,,,
,,171,1031,0.5847272872924805,,,,,
2.257171154022217,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.578181803226471,,,,,
2.040179491043091,0.5360000133514404,173,1043,,,,,,
,,173,1043,0.6118181943893433,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.030287265777588,,
2.2566940784454346,0.5343999862670898,174,1049,,,,,,
,,174,1049,0.5921818017959595,,,,,
2.333697557449341,0.5175999999046326,175,1055,,,,,,
,,175,1055,0.6089090704917908,,,,,
2.0130138397216797,0.5511999726295471,176,1061,,,,,,
,,176,1061,0.6045454740524292,,,,,
2.4793014526367188,0.5264000296592712,177,1067,,,,,,
,,177,1067,0.614545464515686,,,,,
2.236070394515991,0.5519999861717224,178,1073,,,,,,
,,178,1073,0.6218181848526001,,,,,
2.33011531829834,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.6247272491455078,,,,,
2.4637489318847656,0.5288000106811523,180,1085,,,,,,
,,180,1085,0.638909101486206,,,,,
2.470397710800171,0.527999997138977,181,1091,,,,,,
,,181,1091,0.6265454292297363,,,,,
2.731262683868408,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.639090895652771,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.7537004947662354,,
2.66597843170166,0.5184000134468079,183,1103,,,,,,
,,183,1103,0.6370909214019775,,,,,
2.3053414821624756,0.5455999970436096,184,1109,,,,,,
,,184,1109,0.6407272815704346,,,,,
2.2392141819000244,0.5576000213623047,185,1115,,,,,,
,,185,1115,0.6380000114440918,,,,,
2.409747838973999,0.5343999862670898,186,1121,,,,,,
,,186,1121,0.6552727222442627,,,,,
2.427480936050415,0.532800018787384,187,1127,,,,,,
,,187,1127,0.6518181562423706,,,,,
2.469371795654297,0.5303999781608582,188,1133,,,,,,
,,188,1133,0.6641818284988403,,,,,
2.548785448074341,0.5311999917030334,189,1139,,,,,,
,,189,1139,0.6387272477149963,,,,,
2.5198633670806885,0.5248000025749207,190,1145,,,,,,
,,190,1145,0.6529091000556946,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7726364135742188,,
2.461538314819336,0.520799994468689,191,1151,,,,,,
,,191,1151,0.6594545245170593,,,,,
2.4334959983825684,0.5375999808311462,192,1157,,,,,,
,,192,1157,0.6443636417388916,,,,,
2.4239604473114014,0.5360000133514404,193,1163,,,,,,
,,193,1163,0.6399999856948853,,,,,
2.419907808303833,0.5392000079154968,194,1169,,,,,,
,,194,1169,0.6550909280776978,,,,,
2.4323222637176514,0.5392000079154968,195,1175,,,,,,
,,195,1175,0.652363657951355,,,,,
2.4198601245880127,0.5392000079154968,196,1181,,,,,,
,,196,1181,0.663454532623291,,,,,
2.426884412765503,0.5368000268936157,197,1187,,,,,,
,,197,1187,0.6630908846855164,,,,,
2.4286282062530518,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.6709091067314148,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6663601398468018,,
2.428858518600464,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.6665454506874084,,,,,
,,200,1200,,,,,1.8893418312072754,0.5652999877929688
