lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.5724599361419678,0.31702855229377747,0.5479999780654907,0.5334698557853699,0.5255845785140991,0.5058683156967163,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3586801588535309,0.7549824714660645,0.3689480125904083,0.8913189172744751,0.5854758024215698,0.7437329888343811,0.6130329370498657,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.6912034749984741,0.4068789482116699,0.6359999775886536,0.6391885280609131,0.6071434020996094,0.597850501537323,,,,,,,,,
0.0005,0.0005,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.7769231796264648,,,,,,,,
,,55,0.3512765169143677,0.7668346166610718,0.3829459547996521,0.8875250816345215,0.6086766719818115,0.7155405282974243,0.6368294358253479,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.6779675483703613,0.45082592964172363,0.6660000085830688,0.6541026830673218,0.621666669845581,0.6205769777297974,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4242582619190216,0.7801653742790222,0.39829736948013306,0.8507029414176941,0.6816478967666626,0.6529241800308228,0.6650688648223877,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.6671380996704102,0.43856489658355713,0.6380000114440918,0.6379324793815613,0.6065140962600708,0.5984042882919312,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.46129941940307617,0.7914577126502991,0.4097898602485657,0.811426043510437,0.7101473808288574,0.6303867697715759,0.6506248116493225,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.7047349810600281,0.4585336148738861,0.6759999990463257,0.645226001739502,0.6185895800590515,0.6213183403015137,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.29918864369392395,0.8006095290184021,0.4205983877182007,0.8935505747795105,0.6188390254974365,0.7462318539619446,0.6516906023025513,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.6636550426483154,0.4166126251220703,0.6000000238418579,0.6150598526000977,0.5874444246292114,0.5680420398712158,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.2856311798095703,0.8093008995056152,0.43397754430770874,0.8939968943595886,0.5810750722885132,0.7724766731262207,0.6088142395019531,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.7143188714981079,0.5009006261825562,0.593999981880188,0.6318106055259705,0.5999615788459778,0.5704813003540039,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3817611336708069,0.8164392709732056,0.444199800491333,0.8507029414176941,0.7103711366653442,0.662725031375885,0.6810705661773682,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.7616263031959534,0.5580523014068604,0.7160000205039978,0.6954043507575989,0.6603162288665771,0.6668793559074402,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.5603830814361572,,,,,,,,
,,103,0.29692891240119934,0.8173435926437378,0.4441201686859131,0.889979898929596,0.6463899612426758,0.7258591651916504,0.6737580895423889,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.784699559211731,0.5870018005371094,0.6000000238418579,0.6955521106719971,0.654137372970581,0.591042160987854,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.2819119691848755,0.8177827000617981,0.4441654086112976,0.8960053324699402,0.6016401648521423,0.7725082635879517,0.6351206302642822,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.799202024936676,0.5667879581451416,0.7279999852180481,0.7216229438781738,0.6786097288131714,0.6853948831558228,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.2823306620121002,0.8184040188789368,0.4455134868621826,0.8960053324699402,0.6134673953056335,0.7643865942955017,0.6481190919876099,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.7559688091278076,0.5505357384681702,0.7300000190734863,0.6684364080429077,0.6543804407119751,0.6598999500274658,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.29260125756263733,0.81926029920578,0.4472283124923706,0.891095757484436,0.6461755037307739,0.7302173376083374,0.6746103167533875,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.7847627997398376,0.6295070648193359,0.7139999866485596,0.7018534541130066,0.6630182862281799,0.6686363220214844,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.2925865352153778,0.8200280070304871,0.4482429623603821,0.889979898929596,0.6463899612426758,0.7258591651916504,0.6737580895423889,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.7787675857543945,0.5639004111289978,0.7039999961853027,0.7055371403694153,0.6620076894760132,0.6642712354660034,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.2920057475566864,0.8209978938102722,0.4494061768054962,0.8904262185096741,0.6491764783859253,0.7275179028511047,0.6764751672744751,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.7458783388137817,0.543376088142395,0.6700000166893005,0.6541872024536133,0.622583270072937,0.6227208971977234,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.469576358795166,,,,,,,,
,,151,0.29455357789993286,0.8219305872917175,0.45062291622161865,0.8897567391395569,0.654711902141571,0.7250473499298096,0.6803091168403625,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.7820396423339844,0.5749322175979614,0.6880000233650208,0.7026028633117676,0.6566299796104431,0.6533887982368469,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2886267304420471,0.8226527571678162,0.4515918493270874,0.8913189172744751,0.6488359570503235,0.7309753894805908,0.677032470703125,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7848050594329834,0.5538496375083923,0.7120000123977661,0.7186886668205261,0.6718249917030334,0.6743555068969727,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.2863411009311676,0.8235374689102173,0.4527757167816162,0.8919883966445923,0.6449902057647705,0.7339308261871338,0.6744413375854492,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.7535834312438965,0.4992077648639679,0.6919999718666077,0.6793185472488403,0.643364667892456,0.6461397409439087,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.2861393690109253,0.8242731094360352,0.4532617926597595,0.8924347162246704,0.6486215591430664,0.7354718446731567,0.6779100894927979,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8139156699180603,0.6241627931594849,0.7379999756813049,0.7465010285377502,0.6952806115150452,0.7014244794845581,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.2826465368270874,0.8249033689498901,0.4540276527404785,0.8939968943595886,0.6419007778167725,0.7431573867797852,0.6736587285995483,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8050705790519714,0.5944808721542358,0.7440000176429749,0.7453293800354004,0.6969111561775208,0.7049005031585693,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2829956114292145,0.8256956338882446,0.4552047848701477,0.8937737345695496,0.6434643268585205,0.7418715953826904,0.6748062968254089,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8304026126861572,0.6539552211761475,0.7639999985694885,0.7561377286911011,0.7111679315567017,0.722175121307373,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.6334075331687927,,,,,,,,
,,199,0.28301113843917847,0.8257694840431213,0.455391526222229,0.8937737345695496,0.6434643268585205,0.7418715953826904,0.6748062968254089,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8091237545013428,0.6072608828544617,0.7360000014305115,0.7321779131889343,0.6871161460876465,0.694648027420044,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.28337201476097107,0.8258248567581177,0.4554995000362396,0.8931041955947876,0.6439309120178223,0.7388162016868591,0.6745797991752625,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8343923687934875,0.6479917764663696,0.7400000095367432,0.747841477394104,0.6966879367828369,0.7032288312911987,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.28385335206985474,0.8258458971977234,0.45541977882385254,0.8926578760147095,0.6453683972358704,0.7367165088653564,0.6753879189491272,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.791539192199707,0.6216358542442322,0.7379999756813049,0.7257288694381714,0.6847570538520813,0.6932357549667358,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.2844052314758301,0.8258772492408752,0.4553835690021515,0.8926578760147095,0.6470580101013184,0.7365432977676392,0.676814615726471,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8113191723823547,0.6210108399391174,0.7379999756813049,0.723132312297821,0.683506965637207,0.6921283602714539,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.2854478657245636,0.8258644938468933,0.45546281337738037,0.8924347162246704,0.6520007252693176,0.7351990938186646,0.6806932687759399,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8214519619941711,0.6376619338989258,0.7379999756813049,0.7335183620452881,0.6885911226272583,0.6964430809020996,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.28525257110595703,0.8259100317955017,0.45556843280792236,0.8924347162246704,0.6520007252693176,0.7351990938186646,0.6806932687759399,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8208397626876831,0.6029983758926392,0.7480000257492065,0.7532033920288086,0.7024353742599487,0.7104779481887817,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.28452348709106445,0.8259497284889221,0.4556775391101837,0.8928810358047485,0.6488736867904663,0.7372941970825195,0.6785451769828796,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8113402724266052,0.6340226531028748,0.7519999742507935,0.7610774040222168,0.7079445123672485,0.7160080075263977,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6048954129219055,,,,,,,,
,,255,0.28450217843055725,0.8259873986244202,0.4556128978729248,0.8928810358047485,0.6488736867904663,0.7372941970825195,0.6785451769828796,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8036562204360962,0.5932739973068237,0.7440000176429749,0.7401363849639893,0.694350004196167,0.7028838396072388,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.2845497131347656,0.826015830039978,0.4557111859321594,0.8931041955947876,0.6498445272445679,0.7381232976913452,0.6795653104782104,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8201853632926941,0.6305192112922668,0.7139999866485596,0.7200291156768799,0.6731510162353516,0.6761174201965332,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.28467661142349243,0.8260530233383179,0.45571696758270264,0.8928810358047485,0.6505632996559143,0.7371279001235962,0.6799445748329163,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.7880348563194275,0.5666795969009399,0.7160000205039978,0.6954043507575989,0.6603162288665771,0.6668793559074402,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.2854827642440796,0.8260867595672607,0.45573073625564575,0.8924347162246704,0.6520007252693176,0.7351990938186646,0.6806932687759399,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8145911693572998,0.6435108780860901,0.7440000176429749,0.7271537780761719,0.6882160305976868,0.6975196599960327,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.2857776880264282,0.8261582851409912,0.4558779001235962,0.8924347162246704,0.6520007252693176,0.7351990938186646,0.6806932687759399,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8077093362808228,0.600417971611023,0.7400000095367432,0.7400519251823425,0.6926752328872681,0.7002896070480347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.2857986390590668,0.8261616826057434,0.4558753967285156,0.8924347162246704,0.6520007252693176,0.7351990938186646,0.6806932687759399,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8167444467544556,0.6178601980209351,0.7300000190734863,0.7281564474105835,0.6827651262283325,0.6892822980880737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6040542125701904,,,,,,,,
,,303,0.28581809997558594,0.8261666297912598,0.45592010021209717,0.8924347162246704,0.6520007252693176,0.7351990938186646,0.6806932687759399,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.7898081541061401,0.6122331619262695,0.7080000042915344,0.7108146548271179,0.6661674976348877,0.668808102607727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.28588053584098816,0.8261685371398926,0.45589059591293335,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.7868105173110962,0.5743285417556763,0.7139999866485596,0.7096430063247681,0.6672899723052979,0.6719566583633423,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.28583991527557373,0.8261758685112,0.4559302031993866,0.8924347162246704,0.6520007252693176,0.7351990938186646,0.6806932687759399,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8001942038536072,0.5880067348480225,0.7200000286102295,0.7188575267791748,0.674316942691803,0.6793638467788696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.2858356833457947,0.8261847496032715,0.45595937967300415,0.8924347162246704,0.6520007252693176,0.7351990938186646,0.6806932687759399,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.7955710887908936,0.5970152020454407,0.7360000014305115,0.7321779131889343,0.6871161460876465,0.694648027420044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.28589510917663574,0.8261910676956177,0.45598304271698,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.7925524115562439,0.5711719989776611,0.7279999852180481,0.7216229438781738,0.6786097288131714,0.6853948831558228,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.28592175245285034,0.8261950016021729,0.4559885561466217,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8187076449394226,0.655335545539856,0.765999972820282,0.7600747346878052,0.7138888835906982,0.7250306606292725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5846696496009827,,,,,,,,
,,351,0.285992294549942,0.8262094259262085,0.4559999704360962,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8278271555900574,0.6498490571975708,0.7519999742507935,0.7506913542747498,0.7028924822807312,0.71216881275177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.2860225439071655,0.8262184858322144,0.4560055732727051,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.7939878702163696,0.5842810273170471,0.7160000205039978,0.7031939029693604,0.6644513607025146,0.670386791229248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.28602397441864014,0.8262108564376831,0.45600375533103943,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8207975625991821,0.627791166305542,0.7239999771118164,0.7241350412368774,0.6785203814506531,0.6839443445205688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.28596222400665283,0.8262110948562622,0.45599547028541565,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8065272569656372,0.5952881574630737,0.7279999852180481,0.7397986054420471,0.6884112358093262,0.6924468278884888,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.2858116328716278,0.8262160420417786,0.45600181818008423,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8091870546340942,0.6318311095237732,0.7379999756813049,0.7361149191856384,0.6898981332778931,0.6974749565124512,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.2858138680458069,0.8262135982513428,0.45600003004074097,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.779590904712677,0.5657658576965332,0.734000027179718,0.7282409071922302,0.6843289732933044,0.6918085813522339,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4654737710952759,,,,,,,,
,,399,0.28582075238227844,0.8262201547622681,0.45601898431777954,0.8922115564346313,0.6518746614456177,0.7343212962150574,0.6803755760192871,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.7921091318130493,0.5977511405944824,0.7080000042915344,0.7030251026153564,0.6617066264152527,0.6656222939491272,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3038465976715088,0.8134588003158569,0.3968425691127777,0.8846239447593689,0.6213994026184082,0.7040143609046936,0.6471914052963257,0.6213994026184082
