val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3629159927368164,0.5181999802589417,71,431,,,,,,
,,71,431,0.46909090876579285,,,,,
1.4223624467849731,0.5314000248908997,72,437,,,,,,
,,72,437,0.4972727298736572,,,,,
1.2157055139541626,0.5770000219345093,73,443,,,,,,
,,73,443,0.4890909194946289,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3036209344863892,,
1.3239142894744873,0.5388000011444092,74,449,,,,,,
,,74,449,0.5103636384010315,,,,,
1.941268801689148,0.451200008392334,75,455,,,,,,
,,75,455,0.5112727284431458,,,,,
1.4702637195587158,0.4846000075340271,76,461,,,,,,
,,76,461,0.5130909085273743,,,,,
1.2381237745285034,0.5717999935150146,77,467,,,,,,
,,77,467,0.5138182044029236,,,,,
1.8738662004470825,0.5180000066757202,78,473,,,,,,
,,78,473,0.5330908894538879,,,,,
1.8751267194747925,0.4796000123023987,79,479,,,,,,
,,79,479,0.5363636612892151,,,,,
1.5054246187210083,0.5076000094413757,80,485,,,,,,
,,80,485,0.5349090695381165,,,,,
1.4341586828231812,0.5641999840736389,81,491,,,,,,
,,81,491,0.5419999957084656,,,,,
1.347190499305725,0.5583999752998352,82,497,,,,,,
,,82,497,0.5350909233093262,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2382398843765259,,
1.7714189291000366,0.4699999988079071,83,503,,,,,,
,,83,503,0.5530909299850464,,,,,
1.9959347248077393,0.4975999891757965,84,509,,,,,,
,,84,509,0.5285454392433167,,,,,
1.1239136457443237,0.6327999830245972,85,515,,,,,,
,,85,515,0.5523636341094971,,,,,
1.3367977142333984,0.5680000185966492,86,521,,,,,,
,,86,521,0.5674545168876648,,,,,
1.4069591760635376,0.5360000133514404,87,527,,,,,,
,,87,527,0.5672727227210999,,,,,
1.142429232597351,0.6093999743461609,88,533,,,,,,
,,88,533,0.5785454511642456,,,,,
1.026429533958435,0.6600000262260437,89,539,,,,,,
,,89,539,0.5849090814590454,,,,,
1.1889657974243164,0.5917999744415283,90,545,,,,,,
,,90,545,0.5856363773345947,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1819548606872559,,
1.5039876699447632,0.5189999938011169,91,551,,,,,,
,,91,551,0.581818163394928,,,,,
1.5749189853668213,0.4991999864578247,92,557,,,,,,
,,92,557,0.5912727117538452,,,,,
1.1867893934249878,0.6033999919891357,93,563,,,,,,
,,93,563,0.6036363840103149,,,,,
1.2570085525512695,0.600600004196167,94,569,,,,,,
,,94,569,0.6161817908287048,,,,,
1.500596046447754,0.5874000191688538,95,575,,,,,,
,,95,575,0.6056363582611084,,,,,
1.3823812007904053,0.5727999806404114,96,581,,,,,,
,,96,581,0.6163636445999146,,,,,
1.4418373107910156,0.5784000158309937,97,587,,,,,,
,,97,587,0.6323636174201965,,,,,
1.349623680114746,0.5716000199317932,98,593,,,,,,
,,98,593,0.6287272572517395,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.054121494293213,,
1.300551176071167,0.5856000185012817,99,599,,,,,,
,,99,599,0.630545437335968,,,,,
1.2864940166473389,0.6050000190734863,100,605,,,,,,
,,100,605,0.6454545259475708,,,,,
1.3338289260864258,0.5971999764442444,101,611,,,,,,
,,101,611,0.6601818203926086,,,,,
1.4759680032730103,0.5361999869346619,102,617,,,,,,
,,102,617,0.6510909199714661,,,,,
1.232944369316101,0.6338000297546387,103,623,,,,,,
,,103,623,0.648727297782898,,,,,
1.0982770919799805,0.6480000019073486,104,629,,,,,,
,,104,629,0.6692727208137512,,,,,
1.1322460174560547,0.6549999713897705,105,635,,,,,,
,,105,635,0.6707272529602051,,,,,
1.0413776636123657,0.6754000186920166,106,641,,,,,,
,,106,641,0.673090934753418,,,,,
1.338774561882019,0.5979999899864197,107,647,,,,,,
,,107,647,0.681636393070221,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8951328992843628,,
1.2521547079086304,0.609000027179718,108,653,,,,,,
,,108,653,0.6867272853851318,,,,,
1.0053008794784546,0.678600013256073,109,659,,,,,,
,,109,659,0.6721818447113037,,,,,
1.0094774961471558,0.6714000105857849,110,665,,,,,,
,,110,665,0.6861818432807922,,,,,
1.393979787826538,0.6173999905586243,111,671,,,,,,
,,111,671,0.7027272582054138,,,,,
1.5015486478805542,0.6096000075340271,112,677,,,,,,
,,112,677,0.7030909061431885,,,,,
1.3617037534713745,0.6161999702453613,113,683,,,,,,
,,113,683,0.7099999785423279,,,,,
1.4995285272598267,0.5881999731063843,114,689,,,,,,
,,114,689,0.7205454707145691,,,,,
1.4611408710479736,0.5947999954223633,115,695,,,,,,
,,115,695,0.7078182101249695,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.814744234085083,,
1.2454787492752075,0.656000018119812,116,701,,,,,,
,,116,701,0.7289090752601624,,,,,
1.2970525026321411,0.646399974822998,117,707,,,,,,
,,117,707,0.7154545187950134,,,,,
1.2342067956924438,0.6564000248908997,118,713,,,,,,
,,118,713,0.720727264881134,,,,,
1.7802823781967163,0.5799999833106995,119,719,,,,,,
,,119,719,0.7352727055549622,,,,,
1.3084551095962524,0.631600022315979,120,725,,,,,,
,,120,725,0.725454568862915,,,,,
1.0621570348739624,0.6732000112533569,121,731,,,,,,
,,121,731,0.7403636574745178,,,,,
1.3209946155548096,0.6340000033378601,122,737,,,,,,
,,122,737,0.7503636479377747,,,,,
1.3233447074890137,0.6488000154495239,123,743,,,,,,
,,123,743,0.7494545578956604,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7211261987686157,,
0.9283791184425354,0.7077999711036682,124,749,,,,,,
,,124,749,0.7449091076850891,,,,,
1.2583023309707642,0.6570000052452087,125,755,,,,,,
,,125,755,0.7727272510528564,,,,,
1.595245122909546,0.5964000225067139,126,761,,,,,,
,,126,761,0.7510908842086792,,,,,
1.2831480503082275,0.6439999938011169,127,767,,,,,,
,,127,767,0.767090916633606,,,,,
1.406335711479187,0.6521999835968018,128,773,,,,,,
,,128,773,0.7732727527618408,,,,,
1.2603384256362915,0.680400013923645,129,779,,,,,,
,,129,779,0.7741818428039551,,,,,
1.0695619583129883,0.6908000111579895,130,785,,,,,,
,,130,785,0.7752727270126343,,,,,
1.1155095100402832,0.6908000111579895,131,791,,,,,,
,,131,791,0.7741818428039551,,,,,
1.2578412294387817,0.6700000166893005,132,797,,,,,,
,,132,797,0.7847272753715515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6327269077301025,,
1.1464259624481201,0.6872000098228455,133,803,,,,,,
,,133,803,0.7789090871810913,,,,,
0.9565957188606262,0.7450000047683716,134,809,,,,,,
,,134,809,0.7870908975601196,,,,,
1.0948814153671265,0.7089999914169312,135,815,,,,,,
,,135,815,0.7965454459190369,,,,,
1.2768433094024658,0.680400013923645,136,821,,,,,,
,,136,821,0.8012727499008179,,,,,
1.346213459968567,0.6642000079154968,137,827,,,,,,
,,137,827,0.8050909042358398,,,,,
1.1226778030395508,0.7013999819755554,138,833,,,,,,
,,138,833,0.800000011920929,,,,,
1.0466976165771484,0.7210000157356262,139,839,,,,,,
,,139,839,0.8078181743621826,,,,,
1.013891339302063,0.7170000076293945,140,845,,,,,,
,,140,845,0.8145454525947571,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5374525189399719,,
0.8879266381263733,0.7440000176429749,141,851,,,,,,
,,141,851,0.8152727484703064,,,,,
1.22412109375,0.6863999962806702,142,857,,,,,,
,,142,857,0.8152727484703064,,,,,
1.0476925373077393,0.704800009727478,143,863,,,,,,
,,143,863,0.8263636231422424,,,,,
0.8759872317314148,0.746399998664856,144,869,,,,,,
,,144,869,0.8258181810379028,,,,,
0.9993431568145752,0.746399998664856,145,875,,,,,,
,,145,875,0.8240000009536743,,,,,
0.971106767654419,0.7473999857902527,146,881,,,,,,
,,146,881,0.8394545316696167,,,,,
1.2108604907989502,0.7035999894142151,147,887,,,,,,
,,147,887,0.8429090976715088,,,,,
1.0237681865692139,0.7287999987602234,148,893,,,,,,
,,148,893,0.839090883731842,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4194128215312958,,
0.9029011726379395,0.753000020980835,149,899,,,,,,
,,149,899,0.8474545478820801,,,,,
0.948032796382904,0.745199978351593,150,905,,,,,,
,,150,905,0.851272702217102,,,,,
1.0594764947891235,0.7383999824523926,151,911,,,,,,
,,151,911,0.8423636555671692,,,,,
0.8800351619720459,0.758400022983551,152,917,,,,,,
,,152,917,0.8485454320907593,,,,,
0.9780476689338684,0.7386000156402588,153,923,,,,,,
,,153,923,0.8623636364936829,,,,,
1.2459944486618042,0.6962000131607056,154,929,,,,,,
,,154,929,0.8485454320907593,,,,,
0.9752181768417358,0.7554000020027161,155,935,,,,,,
,,155,935,0.8603636622428894,,,,,
0.8312682509422302,0.7684000134468079,156,941,,,,,,
,,156,941,0.864545464515686,,,,,
0.8357256650924683,0.7670000195503235,157,947,,,,,,
,,157,947,0.8665454387664795,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.378110408782959,,
0.8670007586479187,0.7559999823570251,158,953,,,,,,
,,158,953,0.8712727427482605,,,,,
0.9734376072883606,0.7554000020027161,159,959,,,,,,
,,159,959,0.8758181929588318,,,,,
1.003409743309021,0.746399998664856,160,965,,,,,,
,,160,965,0.8729090690612793,,,,,
0.9446117281913757,0.7573999762535095,161,971,,,,,,
,,161,971,0.8796363472938538,,,,,
0.8190984129905701,0.7806000113487244,162,977,,,,,,
,,162,977,0.8832727074623108,,,,,
0.9461368322372437,0.7576000094413757,163,983,,,,,,
,,163,983,0.8832727074623108,,,,,
0.8529877066612244,0.7746000289916992,164,989,,,,,,
,,164,989,0.8820000290870667,,,,,
0.9073015451431274,0.7656000256538391,165,995,,,,,,
,,165,995,0.8781818151473999,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.29561588168144226,,
0.9252204895019531,0.7626000046730042,166,1001,,,,,,
,,166,1001,0.8923636078834534,,,,,
0.7823386192321777,0.7820000052452087,167,1007,,,,,,
,,167,1007,0.8843636512756348,,,,,
0.8601295948028564,0.769599974155426,168,1013,,,,,,
,,168,1013,0.8990908861160278,,,,,
0.8633560538291931,0.7803999781608582,169,1019,,,,,,
,,169,1019,0.8936363458633423,,,,,
0.8672742247581482,0.7775999903678894,170,1025,,,,,,
,,170,1025,0.9001818299293518,,,,,
0.7995975613594055,0.7802000045776367,171,1031,,,,,,
,,171,1031,0.8930909037590027,,,,,
0.8595536947250366,0.7671999931335449,172,1037,,,,,,
,,172,1037,0.8994545340538025,,,,,
0.9200713634490967,0.7627999782562256,173,1043,,,,,,
,,173,1043,0.9032727479934692,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3717343807220459,,
0.805448055267334,0.7853999733924866,174,1049,,,,,,
,,174,1049,0.9032727479934692,,,,,
0.807864248752594,0.7936000227928162,175,1055,,,,,,
,,175,1055,0.9081818461418152,,,,,
0.824944257736206,0.7928000092506409,176,1061,,,,,,
,,176,1061,0.9025454521179199,,,,,
0.8144537806510925,0.7915999889373779,177,1067,,,,,,
,,177,1067,0.9050909280776978,,,,,
0.7799969911575317,0.7942000031471252,178,1073,,,,,,
,,178,1073,0.9139999747276306,,,,,
0.8037078380584717,0.7892000079154968,179,1079,,,,,,
,,179,1079,0.9056363701820374,,,,,
0.802478015422821,0.7893999814987183,180,1085,,,,,,
,,180,1085,0.9154545664787292,,,,,
0.7501274943351746,0.7973999977111816,181,1091,,,,,,
,,181,1091,0.9132727384567261,,,,,
0.7525879144668579,0.796999990940094,182,1097,,,,,,
,,182,1097,0.9169090986251831,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.26660218834877014,,
0.7658984661102295,0.796999990940094,183,1103,,,,,,
,,183,1103,0.9150909185409546,,,,,
0.7810081243515015,0.7986000180244446,184,1109,,,,,,
,,184,1109,0.9205454587936401,,,,,
0.7807811498641968,0.7929999828338623,185,1115,,,,,,
,,185,1115,0.918363630771637,,,,,
0.7825726270675659,0.7910000085830688,186,1121,,,,,,
,,186,1121,0.9087272882461548,,,,,
0.76238614320755,0.79339998960495,187,1127,,,,,,
,,187,1127,0.9163636565208435,,,,,
0.7537132501602173,0.7961999773979187,188,1133,,,,,,
,,188,1133,0.917090892791748,,,,,
0.7511544823646545,0.7986000180244446,189,1139,,,,,,
,,189,1139,0.930545449256897,,,,,
0.7496940493583679,0.7975999712944031,190,1145,,,,,,
,,190,1145,0.9241818189620972,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23318366706371307,,
0.7504295110702515,0.7979999780654907,191,1151,,,,,,
,,191,1151,0.9198181629180908,,,,,
0.7494643330574036,0.7972000241279602,192,1157,,,,,,
,,192,1157,0.9241818189620972,,,,,
0.7477608323097229,0.798799991607666,193,1163,,,,,,
,,193,1163,0.9198181629180908,,,,,
0.7457324266433716,0.7990000247955322,194,1169,,,,,,
,,194,1169,0.9200000166893005,,,,,
0.7455794215202332,0.7979999780654907,195,1175,,,,,,
,,195,1175,0.9200000166893005,,,,,
0.7443360686302185,0.7979999780654907,196,1181,,,,,,
,,196,1181,0.9245454668998718,,,,,
0.7447061538696289,0.7982000112533569,197,1187,,,,,,
,,197,1187,0.9216363430023193,,,,,
0.7444807887077332,0.798799991607666,198,1193,,,,,,
,,198,1193,0.9270908832550049,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27599427103996277,,
0.744699239730835,0.7986000180244446,199,1199,,,,,,
,,199,1199,0.9201818108558655,,,,,
,,200,1200,,,,,0.793777585029602,0.7870000004768372
