val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2703606188297272,,
3.1136369705200195,0.46480000019073486,133,803,,,,,,
,,133,803,0.8752727508544922,,,,,
3.3458268642425537,0.46560001373291016,134,809,,,,,,
,,134,809,0.9043636322021484,,,,,
3.7572879791259766,0.42800000309944153,135,815,,,,,,
,,135,815,0.8914545178413391,,,,,
4.8058671951293945,0.40959998965263367,136,821,,,,,,
,,136,821,0.9027272462844849,,,,,
4.058817386627197,0.4327999949455261,137,827,,,,,,
,,137,827,0.9043636322021484,,,,,
4.677456855773926,0.40799999237060547,138,833,,,,,,
,,138,833,0.9092727303504944,,,,,
4.239110946655273,0.4392000138759613,139,839,,,,,,
,,139,839,0.9112727046012878,,,,,
4.04564094543457,0.4327999949455261,140,845,,,,,,
,,140,845,0.921999990940094,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17935942113399506,,
4.856709003448486,0.438400000333786,141,851,,,,,,
,,141,851,0.9212727546691895,,,,,
5.063872814178467,0.40639999508857727,142,857,,,,,,
,,142,857,0.9221818447113037,,,,,
5.478957653045654,0.3856000006198883,143,863,,,,,,
,,143,863,0.9010909199714661,,,,,
4.4963908195495605,0.4368000030517578,144,869,,,,,,
,,144,869,0.9105454683303833,,,,,
3.7474327087402344,0.47040000557899475,145,875,,,,,,
,,145,875,0.9203636646270752,,,,,
3.7853565216064453,0.4535999894142151,146,881,,,,,,
,,146,881,0.9201818108558655,,,,,
3.9026405811309814,0.4375999867916107,147,887,,,,,,
,,147,887,0.9189090728759766,,,,,
4.108163833618164,0.42559999227523804,148,893,,,,,,
,,148,893,0.9243636131286621,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2405397593975067,,
4.732407569885254,0.41359999775886536,149,899,,,,,,
,,149,899,0.9336363673210144,,,,,
4.857433795928955,0.41519999504089355,150,905,,,,,,
,,150,905,0.9094545245170593,,,,,
4.045633792877197,0.4359999895095825,151,911,,,,,,
,,151,911,0.9263636469841003,,,,,
3.8855488300323486,0.459199994802475,152,917,,,,,,
,,152,917,0.9234545230865479,,,,,
5.033737659454346,0.3815999925136566,153,923,,,,,,
,,153,923,0.9281818270683289,,,,,
4.856800556182861,0.3871999979019165,154,929,,,,,,
,,154,929,0.9289090633392334,,,,,
6.410182952880859,0.40799999237060547,155,935,,,,,,
,,155,935,0.8896363377571106,,,,,
4.449497699737549,0.4487999975681305,156,941,,,,,,
,,156,941,0.8978182077407837,,,,,
4.240645885467529,0.4320000112056732,157,947,,,,,,
,,157,947,0.914545476436615,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15212178230285645,,
4.816917896270752,0.42320001125335693,158,953,,,,,,
,,158,953,0.9247272610664368,,,,,
4.348381996154785,0.4296000003814697,159,959,,,,,,
,,159,959,0.9269090890884399,,,,,
4.371175765991211,0.4456000030040741,160,965,,,,,,
,,160,965,0.9421818256378174,,,,,
4.394703388214111,0.45840001106262207,161,971,,,,,,
,,161,971,0.9369090795516968,,,,,
4.195920467376709,0.430400013923645,162,977,,,,,,
,,162,977,0.9365454316139221,,,,,
3.9861438274383545,0.4575999975204468,163,983,,,,,,
,,163,983,0.9398182034492493,,,,,
4.4020466804504395,0.4352000057697296,164,989,,,,,,
,,164,989,0.9430909156799316,,,,,
4.534998416900635,0.41040000319480896,165,995,,,,,,
,,165,995,0.9447273015975952,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1242499127984047,,
4.7898335456848145,0.3903999924659729,166,1001,,,,,,
,,166,1001,0.9454545378684998,,,,,
4.698532581329346,0.4007999897003174,167,1007,,,,,,
,,167,1007,0.9454545378684998,,,,,
4.402891635894775,0.42879998683929443,168,1013,,,,,,
,,168,1013,0.9489091038703918,,,,,
4.417571067810059,0.4368000030517578,169,1019,,,,,,
,,169,1019,0.9459999799728394,,,,,
4.153442859649658,0.46239998936653137,170,1025,,,,,,
,,170,1025,0.946363627910614,,,,,
4.196096897125244,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9532727003097534,,,,,
4.3132405281066895,0.4392000138759613,172,1037,,,,,,
,,172,1037,0.9532727003097534,,,,,
4.432909965515137,0.4311999976634979,173,1043,,,,,,
,,173,1043,0.9496363401412964,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10673201084136963,,
4.48219633102417,0.4415999948978424,174,1049,,,,,,
,,174,1049,0.9550908803939819,,,,,
4.23930025100708,0.45680001378059387,175,1055,,,,,,
,,175,1055,0.9583636522293091,,,,,
4.158099174499512,0.4503999948501587,176,1061,,,,,,
,,176,1061,0.959636390209198,,,,,
4.180087089538574,0.4472000002861023,177,1067,,,,,,
,,177,1067,0.9612727165222168,,,,,
4.2377119064331055,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.9601818323135376,,,,,
4.281522750854492,0.4503999948501587,179,1079,,,,,,
,,179,1079,0.9609090685844421,,,,,
4.343191146850586,0.438400000333786,180,1085,,,,,,
,,180,1085,0.9580000042915344,,,,,
4.322261810302734,0.4311999976634979,181,1091,,,,,,
,,181,1091,0.9610909223556519,,,,,
4.394354820251465,0.4327999949455261,182,1097,,,,,,
,,182,1097,0.9572727084159851,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0947369933128357,,
4.410622596740723,0.4424000084400177,183,1103,,,,,,
,,183,1103,0.963272750377655,,,,,
4.490355014801025,0.4375999867916107,184,1109,,,,,,
,,184,1109,0.9665454626083374,,,,,
4.499061107635498,0.4343999922275543,185,1115,,,,,,
,,185,1115,0.9578182101249695,,,,,
4.458667278289795,0.4368000030517578,186,1121,,,,,,
,,186,1121,0.9623636603355408,,,,,
4.354693412780762,0.438400000333786,187,1127,,,,,,
,,187,1127,0.9603636264801025,,,,,
4.328061103820801,0.4447999894618988,188,1133,,,,,,
,,188,1133,0.9647272825241089,,,,,
4.3309431076049805,0.4456000030040741,189,1139,,,,,,
,,189,1139,0.9603636264801025,,,,,
4.312473297119141,0.4487999975681305,190,1145,,,,,,
,,190,1145,0.9654545187950134,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05387439578771591,,
4.315384387969971,0.4496000111103058,191,1151,,,,,,
,,191,1151,0.9661818146705627,,,,,
4.313725471496582,0.4503999948501587,192,1157,,,,,,
,,192,1157,0.9607272744178772,,,,,
4.330469608306885,0.4472000002861023,193,1163,,,,,,
,,193,1163,0.9583636522293091,,,,,
4.311302661895752,0.4472000002861023,194,1169,,,,,,
,,194,1169,0.9678182005882263,,,,,
4.315245628356934,0.4456000030040741,195,1175,,,,,,
,,195,1175,0.9658181667327881,,,,,
4.344394683837891,0.4447999894618988,196,1181,,,,,,
,,196,1181,0.9645454287528992,,,,,
4.346013069152832,0.4456000030040741,197,1187,,,,,,
,,197,1187,0.963272750377655,,,,,
4.334685325622559,0.4456000030040741,198,1193,,,,,,
,,198,1193,0.9683636426925659,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07447880506515503,,
4.338677883148193,0.4456000030040741,199,1199,,,,,,
,,199,1199,0.9654545187950134,,,,,
,,200,1200,,,,,4.296961784362793,0.4505000114440918
