val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.146976351737976,,
3.2929129600524902,0.2919999957084656,83,503,,,,,,
,,83,503,0.5234545469284058,,,,,
4.158221244812012,0.3240000009536743,84,509,,,,,,
,,84,509,0.5232727527618408,,,,,
4.89397668838501,0.31200000643730164,85,515,,,,,,
,,85,515,0.5460000038146973,,,,,
5.380125045776367,0.2280000001192093,86,521,,,,,,
,,86,521,0.5443636178970337,,,,,
3.8733808994293213,0.30000001192092896,87,527,,,,,,
,,87,527,0.5680000185966492,,,,,
5.073178768157959,0.2879999876022339,88,533,,,,,,
,,88,533,0.5750908851623535,,,,,
4.062687397003174,0.3240000009536743,89,539,,,,,,
,,89,539,0.5860000252723694,,,,,
3.9875500202178955,0.2800000011920929,90,545,,,,,,
,,90,545,0.5629090666770935,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0124236345291138,,
4.088166236877441,0.2879999876022339,91,551,,,,,,
,,91,551,0.5958181619644165,,,,,
6.144847393035889,0.25600001215934753,92,557,,,,,,
,,92,557,0.5812727212905884,,,,,
3.7309892177581787,0.2879999876022339,93,563,,,,,,
,,93,563,0.5592727065086365,,,,,
3.908841371536255,0.30399999022483826,94,569,,,,,,
,,94,569,0.5870909094810486,,,,,
3.9735841751098633,0.30399999022483826,95,575,,,,,,
,,95,575,0.5892727375030518,,,,,
5.383545398712158,0.31200000643730164,96,581,,,,,,
,,96,581,0.6090909242630005,,,,,
6.27854585647583,0.2840000092983246,97,587,,,,,,
,,97,587,0.597636342048645,,,,,
4.110803604125977,0.2680000066757202,98,593,,,,,,
,,98,593,0.5616363883018494,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8032047152519226,,
3.9081871509552,0.35199999809265137,99,599,,,,,,
,,99,599,0.5834545493125916,,,,,
4.260512828826904,0.30000001192092896,100,605,,,,,,
,,100,605,0.6094545722007751,,,,,
4.827942848205566,0.2919999957084656,101,611,,,,,,
,,101,611,0.6287272572517395,,,,,
4.601643085479736,0.328000009059906,102,617,,,,,,
,,102,617,0.5929090976715088,,,,,
4.751913070678711,0.3199999928474426,103,623,,,,,,
,,103,623,0.5856363773345947,,,,,
5.909057140350342,0.2800000011920929,104,629,,,,,,
,,104,629,0.6410909295082092,,,,,
4.516467094421387,0.3479999899864197,105,635,,,,,,
,,105,635,0.628000020980835,,,,,
3.972963809967041,0.328000009059906,106,641,,,,,,
,,106,641,0.6443636417388916,,,,,
4.9174909591674805,0.3319999873638153,107,647,,,,,,
,,107,647,0.6672727465629578,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8409088253974915,,
4.423530578613281,0.37599998712539673,108,653,,,,,,
,,108,653,0.6658181548118591,,,,,
5.715788841247559,0.2919999957084656,109,659,,,,,,
,,109,659,0.6632727384567261,,,,,
4.441551208496094,0.3400000035762787,110,665,,,,,,
,,110,665,0.659818172454834,,,,,
5.073061943054199,0.31200000643730164,111,671,,,,,,
,,111,671,0.6710909008979797,,,,,
3.4684183597564697,0.335999995470047,112,677,,,,,,
,,112,677,0.6869090795516968,,,,,
5.158559799194336,0.29600000381469727,113,683,,,,,,
,,113,683,0.699999988079071,,,,,
5.287924289703369,0.3160000145435333,114,689,,,,,,
,,114,689,0.6358181834220886,,,,,
5.879135608673096,0.30799999833106995,115,695,,,,,,
,,115,695,0.6754545569419861,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5268361568450928,,
3.9163296222686768,0.30799999833106995,116,701,,,,,,
,,116,701,0.7172726988792419,,,,,
4.893630027770996,0.3240000009536743,117,707,,,,,,
,,117,707,0.6754545569419861,,,,,
5.733977794647217,0.2840000092983246,118,713,,,,,,
,,118,713,0.6983636617660522,,,,,
4.587968826293945,0.30799999833106995,119,719,,,,,,
,,119,719,0.6874545216560364,,,,,
4.286168575286865,0.3400000035762787,120,725,,,,,,
,,120,725,0.6930909156799316,,,,,
4.337924003601074,0.3400000035762787,121,731,,,,,,
,,121,731,0.7212727069854736,,,,,
4.847914695739746,0.3799999952316284,122,737,,,,,,
,,122,737,0.7158181667327881,,,,,
6.608002185821533,0.3160000145435333,123,743,,,,,,
,,123,743,0.7110909223556519,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6557937264442444,,
8.331756591796875,0.2840000092983246,124,749,,,,,,
,,124,749,0.7323636412620544,,,,,
5.015990257263184,0.35199999809265137,125,755,,,,,,
,,125,755,0.7205454707145691,,,,,
5.369852066040039,0.335999995470047,126,761,,,,,,
,,126,761,0.7361817955970764,,,,,
6.230266094207764,0.2879999876022339,127,767,,,,,,
,,127,767,0.7396363615989685,,,,,
6.605123043060303,0.31200000643730164,128,773,,,,,,
,,128,773,0.7334545254707336,,,,,
5.877437114715576,0.3319999873638153,129,779,,,,,,
,,129,779,0.7352727055549622,,,,,
5.40489387512207,0.3440000116825104,130,785,,,,,,
,,130,785,0.6970909237861633,,,,,
5.512364387512207,0.3160000145435333,131,791,,,,,,
,,131,791,0.7383636236190796,,,,,
5.834628582000732,0.3319999873638153,132,797,,,,,,
,,132,797,0.7627272605895996,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4811088442802429,,
5.821691989898682,0.328000009059906,133,803,,,,,,
,,133,803,0.7541818022727966,,,,,
6.170836448669434,0.3199999928474426,134,809,,,,,,
,,134,809,0.7509090900421143,,,,,
6.104987621307373,0.335999995470047,135,815,,,,,,
,,135,815,0.7869091033935547,,,,,
6.027701377868652,0.3479999899864197,136,821,,,,,,
,,136,821,0.7861818075180054,,,,,
5.616379737854004,0.335999995470047,137,827,,,,,,
,,137,827,0.7958182096481323,,,,,
6.04091739654541,0.35199999809265137,138,833,,,,,,
,,138,833,0.7929090857505798,,,,,
5.857355117797852,0.2879999876022339,139,839,,,,,,
,,139,839,0.8027272820472717,,,,,
5.625553131103516,0.3720000088214874,140,845,,,,,,
,,140,845,0.7856363654136658,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4459007680416107,,
7.842047214508057,0.3160000145435333,141,851,,,,,,
,,141,851,0.8005454540252686,,,,,
6.2688374519348145,0.36000001430511475,142,857,,,,,,
,,142,857,0.7856363654136658,,,,,
5.383824348449707,0.36000001430511475,143,863,,,,,,
,,143,863,0.8149091005325317,,,,,
5.6522932052612305,0.36000001430511475,144,869,,,,,,
,,144,869,0.8154545426368713,,,,,
4.982677936553955,0.3720000088214874,145,875,,,,,,
,,145,875,0.8229091167449951,,,,,
5.368759632110596,0.36399999260902405,146,881,,,,,,
,,146,881,0.8116363883018494,,,,,
5.135001182556152,0.3720000088214874,147,887,,,,,,
,,147,887,0.8076363801956177,,,,,
6.114621162414551,0.3720000088214874,148,893,,,,,,
,,148,893,0.8285454511642456,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3989179730415344,,
5.784411907196045,0.3799999952316284,149,899,,,,,,
,,149,899,0.8249090909957886,,,,,
5.9609150886535645,0.35199999809265137,150,905,,,,,,
,,150,905,0.8212727308273315,,,,,
6.269258975982666,0.36000001430511475,151,911,,,,,,
,,151,911,0.8298181891441345,,,,,
6.018446922302246,0.3479999899864197,152,917,,,,,,
,,152,917,0.8538181781768799,,,,,
5.755970478057861,0.36399999260902405,153,923,,,,,,
,,153,923,0.8550909161567688,,,,,
6.430546760559082,0.3440000116825104,154,929,,,,,,
,,154,929,0.8585454821586609,,,,,
5.813775062561035,0.36800000071525574,155,935,,,,,,
,,155,935,0.8616363406181335,,,,,
5.661844253540039,0.3840000033378601,156,941,,,,,,
,,156,941,0.852545440196991,,,,,
6.533915042877197,0.35600000619888306,157,947,,,,,,
,,157,947,0.8514545559883118,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.27176281809806824,,
6.525051116943359,0.37599998712539673,158,953,,,,,,
,,158,953,0.8669090867042542,,,,,
5.91907262802124,0.36800000071525574,159,959,,,,,,
,,159,959,0.8600000143051147,,,,,
6.079856872558594,0.3720000088214874,160,965,,,,,,
,,160,965,0.8518182039260864,,,,,
6.761027812957764,0.35600000619888306,161,971,,,,,,
,,161,971,0.8420000076293945,,,,,
5.722130298614502,0.37599998712539673,162,977,,,,,,
,,162,977,0.8574545383453369,,,,,
5.8569159507751465,0.36800000071525574,163,983,,,,,,
,,163,983,0.8659999966621399,,,,,
6.454089164733887,0.36800000071525574,164,989,,,,,,
,,164,989,0.8743636608123779,,,,,
6.546713829040527,0.3400000035762787,165,995,,,,,,
,,165,995,0.861090898513794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.33188682794570923,,
6.424986362457275,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.8741818070411682,,,,,
6.178488254547119,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.868363618850708,,,,,
6.489631175994873,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.8818181753158569,,,,,
6.322587966918945,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.8930909037590027,,,,,
6.82588529586792,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.8896363377571106,,,,,
6.7143073081970215,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.8958181738853455,,,,,
6.351569175720215,0.3880000114440918,172,1037,,,,,,
,,172,1037,0.8921818137168884,,,,,
5.920223236083984,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.8952727317810059,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24551676213741302,,
5.877584457397461,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.8947272896766663,,,,,
6.156351089477539,0.37599998712539673,175,1055,,,,,,
,,175,1055,0.897454559803009,,,,,
5.944870471954346,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.8972727060317993,,,,,
6.180426120758057,0.3799999952316284,177,1067,,,,,,
,,177,1067,0.8980000019073486,,,,,
6.1773762702941895,0.36800000071525574,178,1073,,,,,,
,,178,1073,0.9036363363265991,,,,,
6.203734874725342,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9039999842643738,,,,,
6.1879987716674805,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.9032727479934692,,,,,
6.151491641998291,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.9065454602241516,,,,,
5.989299774169922,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9112727046012878,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16954626142978668,,
5.90950345993042,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9165454506874084,,,,,
5.9324140548706055,0.3840000033378601,184,1109,,,,,,
,,184,1109,0.913454532623291,,,,,
5.915812015533447,0.3840000033378601,185,1115,,,,,,
,,185,1115,0.9136363863945007,,,,,
5.967560291290283,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9081818461418152,,,,,
6.1154704093933105,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.9114545583724976,,,,,
6.215734481811523,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9125454425811768,,,,,
6.215884208679199,0.3799999952316284,189,1139,,,,,,
,,189,1139,0.9158181548118591,,,,,
6.149263858795166,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.9100000262260437,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19921542704105377,,
6.072599411010742,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.910909116268158,,,,,
5.988812446594238,0.3840000033378601,192,1157,,,,,,
,,192,1157,0.9178181886672974,,,,,
5.982905864715576,0.3840000033378601,193,1163,,,,,,
,,193,1163,0.9185454249382019,,,,,
6.012598037719727,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9152727127075195,,,,,
6.011939525604248,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9176363348960876,,,,,
6.021708011627197,0.3799999952316284,196,1181,,,,,,
,,196,1181,0.9178181886672974,,,,,
6.03689432144165,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9234545230865479,,,,,
6.051902770996094,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9152727127075195,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15026025474071503,,
6.073936939239502,0.3880000114440918,199,1199,,,,,,
,,199,1199,0.9120000004768372,,,,,
,,200,1200,,,,,5.462268829345703,0.3734999895095825
