lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,13,0.8446064591407776,0.7730778455734253,0.7820000052452087,0.7851670980453491,0.7839743494987488,0.7819293737411499,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6132763028144836,0.7789279222488403,0.675654411315918,0.7085889577865601,0.7146189212799072,0.7041352391242981,0.7032650113105774,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8333413600921631,0.7760809659957886,0.7760000228881836,0.7785632610321045,0.7803972959518433,0.7758709192276001,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6284005641937256,0.7774611115455627,0.6739405989646912,0.7055214643478394,0.7159910202026367,0.7050648927688599,0.7016081809997559,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8552665710449219,0.8297927379608154,0.7960000038146973,0.7934120297431946,0.7982524633407593,0.7942585945129395,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6380628347396851,0.7776637673377991,0.6741366982460022,0.7044990062713623,0.7170944213867188,0.7061512470245361,0.7011846303939819,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.867095947265625,0.8193609118461609,0.7960000038146973,0.7929719686508179,0.8059067726135254,0.7930194735527039,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6482167840003967,0.7775095701217651,0.673643946647644,0.7034764885902405,0.7172287702560425,0.7063608765602112,0.700468897819519,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8837942481040955,0.8798087239265442,0.8059999942779541,0.8054062128067017,0.8074977397918701,0.8055137991905212,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.49451544880867004,,,,,,,,
,,151,0.648075520992279,0.777584433555603,0.6735571622848511,0.7044990062713623,0.7156408429145813,0.7047298550605774,0.7007822394371033,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8560611009597778,0.8181135058403015,0.7940000295639038,0.7953701019287109,0.7981817722320557,0.7937021255493164,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.645074725151062,0.7771351337432861,0.6729581356048584,0.7075664401054382,0.7157223224639893,0.704929769039154,0.7029439210891724,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8560547828674316,0.822400689125061,0.7940000295639038,0.7947068214416504,0.8036718368530273,0.7926055192947388,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6377769708633423,0.7772408723831177,0.6734625697135925,0.7055214643478394,0.7116302251815796,0.7012579441070557,0.700224757194519,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.866087019443512,0.8627192974090576,0.7739999890327454,0.7728699445724487,0.775192141532898,0.7731279134750366,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6531064510345459,0.7769413590431213,0.6729622483253479,0.7024539709091187,0.7130023241043091,0.702224850654602,0.6985710859298706,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8769420385360718,0.8422589302062988,0.8059999942779541,0.8061808943748474,0.8085655570030212,0.805657148361206,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6650868058204651,0.7777342796325684,0.6739455461502075,0.7024539709091187,0.7178477048873901,0.707136869430542,0.6998554468154907,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8481712341308594,0.7970684766769409,0.7760000228881836,0.7790256142616272,0.7849045395851135,0.7752953767776489,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6512547135353088,0.778496265411377,0.6752225756645203,0.7106339335441589,0.7211337089538574,0.7099518179893494,0.7067186832427979,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8727884292602539,0.8444440364837646,0.8040000200271606,0.8009615540504456,0.8100851774215698,0.8016868829727173,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.36183980107307434,,,,,,,,
,,199,0.650796115398407,0.7784610390663147,0.6752804517745972,0.7106339335441589,0.7211337089538574,0.7099518179893494,0.7067186832427979,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8489693403244019,0.7988033294677734,0.7860000133514404,0.7862973213195801,0.78644859790802,0.7859922647476196,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6506305932998657,0.7785006761550903,0.6753045916557312,0.7096114754676819,0.7198144793510437,0.7087053656578064,0.705611526966095,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8728137016296387,0.8248729109764099,0.8019999861717224,0.8014193773269653,0.8046712875366211,0.8013316988945007,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6514227390289307,0.7785183191299438,0.6753519773483276,0.7096114754676819,0.7202990055084229,0.7091549634933472,0.7057524919509888,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9014348983764648,0.8774595856666565,0.8339999914169312,0.8324666023254395,0.8342531323432922,0.8330860137939453,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6549042463302612,0.7784609794616699,0.6751481294631958,0.7075664401054382,0.7186295986175537,0.7075664401054382,0.7038196325302124,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.858445942401886,0.8173840045928955,0.7879999876022339,0.7856490015983582,0.7901515960693359,0.7863454818725586,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6554391980171204,0.7784478664398193,0.6752037405967712,0.7075664401054382,0.7186295986175537,0.7075664401054382,0.7038196325302124,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8204684257507324,0.7476385831832886,0.7559999823570251,0.7606406211853027,0.7696671485900879,0.7547284960746765,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6545774340629578,0.7785050868988037,0.6752728819847107,0.7075664401054382,0.7186295986175537,0.7075664401054382,0.7038196325302124,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8634530305862427,0.8176826238632202,0.8080000281333923,0.8090391159057617,0.8134740591049194,0.8074794411659241,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6540060639381409,0.7785535454750061,0.6753493547439575,0.7065439820289612,0.7177948355674744,0.7067748308181763,0.7028529644012451,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8553407192230225,0.8160369992256165,0.7699999809265137,0.7713563442230225,0.7739393711090088,0.769667387008667,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4414501488208771,,,,,,,,
,,255,0.6531574726104736,0.778619647026062,0.675399661064148,0.7065439820289612,0.7177948355674744,0.7067748308181763,0.7028529644012451,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8803608417510986,0.8435757160186768,0.7979999780654907,0.8001733422279358,0.7998124361038208,0.7979927062988281,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6536552906036377,0.7787340879440308,0.6756013631820679,0.7065439820289612,0.7177948355674744,0.7067748308181763,0.7028529644012451,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.898761510848999,0.880993127822876,0.8259999752044678,0.8263568878173828,0.8286550045013428,0.8257483839988708,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6559705138206482,0.7787120938301086,0.675573468208313,0.7065439820289612,0.7177948355674744,0.7067748308181763,0.7028529644012451,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8843839764595032,0.8682503700256348,0.800000011920929,0.7999999523162842,0.8027905225753784,0.7995381355285645,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6585344076156616,0.7787253260612488,0.6755502820014954,0.7065439820289612,0.7192484140396118,0.7081966400146484,0.7032525539398193,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8749518394470215,0.860499918460846,0.7940000295639038,0.7885208129882812,0.8033872842788696,0.7897607088088989,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6601134538650513,0.7787209153175354,0.6755123138427734,0.7065439820289612,0.7197329998016357,0.7086847424507141,0.7033804655075073,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8780013918876648,0.8770238161087036,0.8059999942779541,0.8023561835289001,0.8097387552261353,0.8036238551139832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6600935459136963,0.7787340879440308,0.6755348443984985,0.7065439820289612,0.7197329998016357,0.7086847424507141,0.7033804655075073,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8710737228393555,0.8291968107223511,0.7960000038146973,0.7988781929016113,0.8027597665786743,0.795673131942749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5416795015335083,,,,,,,,
,,303,0.6599130630493164,0.7787385582923889,0.6755552291870117,0.7065439820289612,0.7197329998016357,0.7086847424507141,0.7033804655075073,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8650801181793213,0.834678053855896,0.7839999794960022,0.7868589758872986,0.7905844449996948,0.7836538553237915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6595832109451294,0.7787429094314575,0.6755470037460327,0.7055214643478394,0.7184137105941772,0.7074170112609863,0.7022831439971924,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8637484908103943,0.8358542919158936,0.7940000295639038,0.796799898147583,0.8038915395736694,0.7932050228118896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6593270301818848,0.7787561416625977,0.6756980419158936,0.7065439820289612,0.7192484140396118,0.7081966400146484,0.7032525539398193,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8724960088729858,0.863792896270752,0.7879999876022339,0.7879999876022339,0.7916585206985474,0.787333071231842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6590364575386047,0.7787781953811646,0.6757173538208008,0.7065439820289612,0.7192484140396118,0.7081966400146484,0.7032525539398193,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8802127838134766,0.8370544910430908,0.7979999780654907,0.8008378744125366,0.8061097860336304,0.7974936962127686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6587605476379395,0.7788089513778687,0.6757419109344482,0.7065439820289612,0.7187639474868774,0.7077157497406006,0.7031219601631165,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8605681657791138,0.8335559368133545,0.7900000214576721,0.7914766073226929,0.7968505620956421,0.7892911434173584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6584200263023376,0.7788090109825134,0.6757335662841797,0.7065439820289612,0.7187639474868774,0.7077157497406006,0.7031219601631165,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8751660585403442,0.8619352579116821,0.7879999876022339,0.7897559404373169,0.7976454496383667,0.7868952751159668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.45798009634017944,,,,,,,,
,,351,0.6579926013946533,0.7787693738937378,0.6757308840751648,0.7075664401054382,0.719598650932312,0.7085004448890686,0.7040903568267822,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8693104982376099,0.8539105653762817,0.7879999876022339,0.7892260551452637,0.7952748537063599,0.7871280908584595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6576787829399109,0.7787781357765198,0.6756958961486816,0.7075664401054382,0.7191140651702881,0.7080299854278564,0.7039563059806824,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8525295257568359,0.7913327217102051,0.7680000066757202,0.7710901498794556,0.7719806432723999,0.767966628074646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.657484769821167,0.7787715196609497,0.6756592392921448,0.7075664401054382,0.7191140651702881,0.7080299854278564,0.7039563059806824,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8777135014533997,0.8567758202552795,0.8299999833106995,0.8272561430931091,0.8372795581817627,0.828068196773529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6573874950408936,0.7787693738937378,0.6756532788276672,0.7075664401054382,0.7191140651702881,0.7080299854278564,0.7039563059806824,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8602310419082642,0.8041413426399231,0.8180000185966492,0.8175243139266968,0.8224622011184692,0.8172037601470947,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6572570204734802,0.7787781953811646,0.6757299900054932,0.7075664401054382,0.7191140651702881,0.7080299854278564,0.7039563059806824,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8517166972160339,0.8207286596298218,0.7799999713897705,0.7787915468215942,0.7836217880249023,0.7787219285964966,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.657261073589325,0.7787870168685913,0.6757397055625916,0.7075664401054382,0.7191140651702881,0.7080299854278564,0.7039563059806824,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8885899186134338,0.8880826234817505,0.8059999942779541,0.8050963878631592,0.8065546751022339,0.8054326772689819,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.44908395409584045,,,,,,,,
,,399,0.6572471857070923,0.7787870168685913,0.6757404208183289,0.7075664401054382,0.7191140651702881,0.7080299854278564,0.7039563059806824,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.857930064201355,0.8018074035644531,0.777999997138977,0.7823565006256104,0.7840404510498047,0.7779279947280884,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6318395137786865,0.7692140340805054,0.7417856454849243,0.7003424763679504,0.7007607817649841,0.7007278203964233,0.7003415822982788,0.7007607817649841
