val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.7670506834983826,0.7379999756813049,107,1079,,,,,,
,,107,1079,0.45969998836517334,,,,,
0.774057149887085,0.7300000190734863,108,1089,,,,,,
,,108,1089,0.4603999853134155,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,1.4413641691207886,,
0.5870832800865173,0.7911999821662903,109,1099,,,,,,
,,109,1099,0.4659999907016754,,,,,
0.6973778009414673,0.7534000277519226,110,1109,,,,,,
,,110,1109,0.47870001196861267,,,,,
0.7427388429641724,0.7454000115394592,111,1119,,,,,,
,,111,1119,0.474700003862381,,,,,
0.6778059601783752,0.7534000277519226,112,1129,,,,,,
,,112,1129,0.46810001134872437,,,,,
0.6613548994064331,0.7662000060081482,113,1139,,,,,,
,,113,1139,0.48339998722076416,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,1.461079478263855,,
0.7397670149803162,0.7486000061035156,114,1149,,,,,,
,,114,1149,0.48240000009536743,,,,,
0.6327732801437378,0.7868000268936157,115,1159,,,,,,
,,115,1159,0.4876999855041504,,,,,
1.1145977973937988,0.6273999810218811,116,1169,,,,,,
,,116,1169,0.49390000104904175,,,,,
0.6705781817436218,0.7685999870300293,117,1179,,,,,,
,,117,1179,0.4903999865055084,,,,,
0.6977763772010803,0.7522000074386597,118,1189,,,,,,
,,118,1189,0.5005999803543091,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,1.3575668334960938,,
0.669678807258606,0.7648000121116638,119,1199,,,,,,
,,119,1199,0.5041000247001648,,,,,
0.5494750142097473,0.8122000098228455,120,1209,,,,,,
,,120,1209,0.5045999884605408,,,,,
0.6109502911567688,0.7850000262260437,121,1219,,,,,,
,,121,1219,0.5060999989509583,,,,,
0.7194821238517761,0.7670000195503235,122,1229,,,,,,
,,122,1229,0.504800021648407,,,,,
0.6695995330810547,0.7626000046730042,123,1239,,,,,,
,,123,1239,0.5094000101089478,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,1.3082568645477295,,
0.6154199838638306,0.7883999943733215,124,1249,,,,,,
,,124,1249,0.5131999850273132,,,,,
0.6518958210945129,0.7870000004768372,125,1259,,,,,,
,,125,1259,0.5217000246047974,,,,,
0.7107558250427246,0.7630000114440918,126,1269,,,,,,
,,126,1269,0.521399974822998,,,,,
0.5439332723617554,0.8104000091552734,127,1279,,,,,,
,,127,1279,0.5383999943733215,,,,,
0.5138525366783142,0.8235999941825867,128,1289,,,,,,
,,128,1289,0.5335999727249146,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,1.244925856590271,,
0.6622820496559143,0.7799999713897705,129,1299,,,,,,
,,129,1299,0.5320000052452087,,,,,
0.6101522445678711,0.7915999889373779,130,1309,,,,,,
,,130,1309,0.539900004863739,,,,,
0.5903529524803162,0.7925999760627747,131,1319,,,,,,
,,131,1319,0.5450999736785889,,,,,
0.6093344688415527,0.7904000282287598,132,1329,,,,,,
,,132,1329,0.5521000027656555,,,,,
0.5425537824630737,0.8100000023841858,133,1339,,,,,,
,,133,1339,0.5447999835014343,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,1.2268391847610474,,
0.5296424627304077,0.8181999921798706,134,1349,,,,,,
,,134,1349,0.5425000190734863,,,,,
0.6493026614189148,0.765999972820282,135,1359,,,,,,
,,135,1359,0.5544999837875366,,,,,
0.7041122913360596,0.7663999795913696,136,1369,,,,,,
,,136,1369,0.5519000291824341,,,,,
0.4836576282978058,0.8299999833106995,137,1379,,,,,,
,,137,1379,0.5583000183105469,,,,,
0.4903745949268341,0.8352000117301941,138,1389,,,,,,
,,138,1389,0.5728999972343445,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,1.2570607662200928,,
0.7127813696861267,0.7591999769210815,139,1399,,,,,,
,,139,1399,0.5612000226974487,,,,,
0.5005202889442444,0.829800009727478,140,1409,,,,,,
,,140,1409,0.5751000046730042,,,,,
0.5197449922561646,0.8234000205993652,141,1419,,,,,,
,,141,1419,0.5755000114440918,,,,,
0.4773368537425995,0.8353999853134155,142,1429,,,,,,
,,142,1429,0.5817000269889832,,,,,
0.458760142326355,0.8478000164031982,143,1439,,,,,,
,,143,1439,0.5806999802589417,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,1.082680106163025,,
0.7120224833488464,0.7825999855995178,144,1449,,,,,,
,,144,1449,0.5879999995231628,,,,,
0.5258261561393738,0.8349999785423279,145,1459,,,,,,
,,145,1459,0.5936999917030334,,,,,
0.45051586627960205,0.8497999906539917,146,1469,,,,,,
,,146,1469,0.5975000262260437,,,,,
0.4142664968967438,0.8601999878883362,147,1479,,,,,,
,,147,1479,0.5964000225067139,,,,,
0.41853007674217224,0.850600004196167,148,1489,,,,,,
,,148,1489,0.5989999771118164,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,1.1175674200057983,,
0.5004665851593018,0.8385999798774719,149,1499,,,,,,
,,149,1499,0.6032000184059143,,,,,
0.4249512553215027,0.8605999946594238,150,1509,,,,,,
,,150,1509,0.611299991607666,,,,,
0.48893222212791443,0.8285999894142151,151,1519,,,,,,
,,151,1519,0.6152999997138977,,,,,
0.3610461354255676,0.878000020980835,152,1529,,,,,,
,,152,1529,0.6161999702453613,,,,,
0.46743956208229065,0.8533999919891357,153,1539,,,,,,
,,153,1539,0.6233999729156494,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,1.0644254684448242,,
0.3757859766483307,0.8700000047683716,154,1549,,,,,,
,,154,1549,0.6245999932289124,,,,,
0.41847118735313416,0.86080002784729,155,1559,,,,,,
,,155,1559,0.632099986076355,,,,,
0.4111328125,0.8615999817848206,156,1569,,,,,,
,,156,1569,0.6288999915122986,,,,,
0.4288928210735321,0.8515999913215637,157,1579,,,,,,
,,157,1579,0.6377999782562256,,,,,
0.3386170268058777,0.8823999762535095,158,1589,,,,,,
,,158,1589,0.6514000296592712,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,1.0004807710647583,,
0.5705797076225281,0.8238000273704529,159,1599,,,,,,
,,159,1599,0.6435999870300293,,,,,
0.3834816515445709,0.8712000250816345,160,1609,,,,,,
,,160,1609,0.649399995803833,,,,,
0.3253328502178192,0.8913999795913696,161,1619,,,,,,
,,161,1619,0.6547999978065491,,,,,
0.35999596118927,0.8762000203132629,162,1629,,,,,,
,,162,1629,0.6633999943733215,,,,,
0.37945935130119324,0.8744000196456909,163,1639,,,,,,
,,163,1639,0.6685000061988831,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.9133198857307434,,
0.4981551766395569,0.8393999934196472,164,1649,,,,,,
,,164,1649,0.6705999970436096,,,,,
0.3360210955142975,0.8863999843597412,165,1659,,,,,,
,,165,1659,0.6758999824523926,,,,,
0.48067235946655273,0.853600025177002,166,1669,,,,,,
,,166,1669,0.6790000200271606,,,,,
0.40275487303733826,0.8676000237464905,167,1679,,,,,,
,,167,1679,0.6833999752998352,,,,,
0.3888925313949585,0.8795999884605408,168,1689,,,,,,
,,168,1689,0.6815000176429749,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.8303443789482117,,
0.33088812232017517,0.8906000256538391,169,1699,,,,,,
,,169,1699,0.6980000138282776,,,,,
0.35873183608055115,0.8853999972343445,170,1709,,,,,,
,,170,1709,0.6969000101089478,,,,,
0.3313334584236145,0.885200023651123,171,1719,,,,,,
,,171,1719,0.7023000121116638,,,,,
0.37349963188171387,0.8813999891281128,172,1729,,,,,,
,,172,1729,0.7003999948501587,,,,,
0.3559369146823883,0.8885999917984009,173,1739,,,,,,
,,173,1739,0.7074999809265137,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.7854522466659546,,
0.3311113715171814,0.8903999924659729,174,1749,,,,,,
,,174,1749,0.7192000150680542,,,,,
0.33841246366500854,0.8917999863624573,175,1759,,,,,,
,,175,1759,0.7093999981880188,,,,,
0.30394110083580017,0.9016000032424927,176,1769,,,,,,
,,176,1769,0.7106999754905701,,,,,
0.29349392652511597,0.9046000242233276,177,1779,,,,,,
,,177,1779,0.7182999849319458,,,,,
0.30676189064979553,0.9035999774932861,178,1789,,,,,,
,,178,1789,0.7206000089645386,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.7847190499305725,,
0.3211323320865631,0.8960000276565552,179,1799,,,,,,
,,179,1799,0.7307999730110168,,,,,
0.29646527767181396,0.9043999910354614,180,1809,,,,,,
,,180,1809,0.7351999878883362,,,,,
0.2732830345630646,0.9085999727249146,181,1819,,,,,,
,,181,1819,0.7343999743461609,,,,,
0.29009580612182617,0.9065999984741211,182,1829,,,,,,
,,182,1829,0.7321000099182129,,,,,
0.2877984344959259,0.9082000255584717,183,1839,,,,,,
,,183,1839,0.7419999837875366,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.7285392880439758,,
0.2919776141643524,0.9085999727249146,184,1849,,,,,,
,,184,1849,0.7365000247955322,,,,,
0.2749401032924652,0.9136000275611877,185,1859,,,,,,
,,185,1859,0.7387999892234802,,,,,
0.274170845746994,0.9097999930381775,186,1869,,,,,,
,,186,1869,0.7432000041007996,,,,,
0.27567967772483826,0.9107999801635742,187,1879,,,,,,
,,187,1879,0.7513999938964844,,,,,
0.2777612507343292,0.9110000133514404,188,1889,,,,,,
,,188,1889,0.7488999962806702,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.7020355463027954,,
0.2656114399433136,0.9157999753952026,189,1899,,,,,,
,,189,1899,0.7569000124931335,,,,,
0.265703022480011,0.9157999753952026,190,1909,,,,,,
,,190,1909,0.7666000127792358,,,,,
0.2676171362400055,0.9174000024795532,191,1919,,,,,,
,,191,1919,0.7554000020027161,,,,,
0.2636600136756897,0.9192000031471252,192,1929,,,,,,
,,192,1929,0.7556999921798706,,,,,
0.26395997405052185,0.91839998960495,193,1939,,,,,,
,,193,1939,0.7630000114440918,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.6793460249900818,,
0.26017335057258606,0.9187999963760376,194,1949,,,,,,
,,194,1949,0.7599999904632568,,,,,
0.2609633803367615,0.9182000160217285,195,1959,,,,,,
,,195,1959,0.7621999979019165,,,,,
0.26059553027153015,0.91839998960495,196,1969,,,,,,
,,196,1969,0.7592999935150146,,,,,
0.2603496015071869,0.9179999828338623,197,1979,,,,,,
,,197,1979,0.7548999786376953,,,,,
0.26054248213768005,0.9178000092506409,198,1989,,,,,,
,,198,1989,0.7609000205993652,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.6819990277290344,,
0.25986650586128235,0.9179999828338623,199,1999,,,,,,
,,199,1999,0.7569000124931335,,,,,
,,200,2000,,,,,0.28128451108932495,0.9133999943733215
