val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.5554689168930054,0.5400000214576721,84,509,,,,,,
,,84,509,0.46963635087013245,,,,,
1.463263750076294,0.5447999835014343,85,515,,,,,,
,,85,515,0.467090904712677,,,,,
1.313699722290039,0.5776000022888184,86,521,,,,,,
,,86,521,0.4758181869983673,,,,,
1.2478220462799072,0.597599983215332,87,527,,,,,,
,,87,527,0.4721818268299103,,,,,
1.6592650413513184,0.4959999918937683,88,533,,,,,,
,,88,533,0.4943636357784271,,,,,
1.476842999458313,0.525600016117096,89,539,,,,,,
,,89,539,0.47836363315582275,,,,,
1.2636476755142212,0.5928000211715698,90,545,,,,,,
,,90,545,0.5032727122306824,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2548701763153076,,
1.8191156387329102,0.487199991941452,91,551,,,,,,
,,91,551,0.5070909261703491,,,,,
1.5782802104949951,0.5,92,557,,,,,,
,,92,557,0.4930908977985382,,,,,
1.731693983078003,0.5455999970436096,93,563,,,,,,
,,93,563,0.5192727446556091,,,,,
1.1843880414962769,0.6055999994277954,94,569,,,,,,
,,94,569,0.5052727460861206,,,,,
1.463244915008545,0.5383999943733215,95,575,,,,,,
,,95,575,0.5090909004211426,,,,,
1.5619990825653076,0.5464000105857849,96,581,,,,,,
,,96,581,0.5054545402526855,,,,,
1.6510509252548218,0.5415999889373779,97,587,,,,,,
,,97,587,0.5201818346977234,,,,,
1.707703709602356,0.5432000160217285,98,593,,,,,,
,,98,593,0.5250909328460693,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1156282424926758,,
1.6553477048873901,0.5640000104904175,99,599,,,,,,
,,99,599,0.5394545197486877,,,,,
1.1997267007827759,0.6287999749183655,100,605,,,,,,
,,100,605,0.5396363735198975,,,,,
1.1359601020812988,0.651199996471405,101,611,,,,,,
,,101,611,0.5496363639831543,,,,,
1.403274416923523,0.5767999887466431,102,617,,,,,,
,,102,617,0.5430908799171448,,,,,
1.7884968519210815,0.5424000024795532,103,623,,,,,,
,,103,623,0.5483636260032654,,,,,
1.9657392501831055,0.48159998655319214,104,629,,,,,,
,,104,629,0.5418182015419006,,,,,
1.505444884300232,0.5856000185012817,105,635,,,,,,
,,105,635,0.5476363897323608,,,,,
1.994216799736023,0.48240000009536743,106,641,,,,,,
,,106,641,0.5636363625526428,,,,,
1.3270224332809448,0.5856000185012817,107,647,,,,,,
,,107,647,0.5738182067871094,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1153854131698608,,
1.2953784465789795,0.6159999966621399,108,653,,,,,,
,,108,653,0.585454523563385,,,,,
1.3199119567871094,0.6287999749183655,109,659,,,,,,
,,109,659,0.5736363530158997,,,,,
1.3186743259429932,0.6151999831199646,110,665,,,,,,
,,110,665,0.5879999995231628,,,,,
1.9064944982528687,0.5144000053405762,111,671,,,,,,
,,111,671,0.5736363530158997,,,,,
1.2600395679473877,0.6159999966621399,112,677,,,,,,
,,112,677,0.578181803226471,,,,,
1.131783127784729,0.6344000101089478,113,683,,,,,,
,,113,683,0.5814545750617981,,,,,
1.4962495565414429,0.5848000049591064,114,689,,,,,,
,,114,689,0.5883636474609375,,,,,
1.396163821220398,0.6111999750137329,115,695,,,,,,
,,115,695,0.5954545736312866,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9963293075561523,,
1.0966639518737793,0.6431999802589417,116,701,,,,,,
,,116,701,0.5954545736312866,,,,,
1.4540355205535889,0.6223999857902527,117,707,,,,,,
,,117,707,0.5998181700706482,,,,,
1.695826530456543,0.5576000213623047,118,713,,,,,,
,,118,713,0.6009091138839722,,,,,
1.5188689231872559,0.5928000211715698,119,719,,,,,,
,,119,719,0.6190909147262573,,,,,
1.423747181892395,0.6416000127792358,120,725,,,,,,
,,120,725,0.5879999995231628,,,,,
1.2957581281661987,0.6439999938011169,121,731,,,,,,
,,121,731,0.6321818232536316,,,,,
1.3778518438339233,0.6335999965667725,122,737,,,,,,
,,122,737,0.626727283000946,,,,,
1.6324563026428223,0.5551999807357788,123,743,,,,,,
,,123,743,0.6292726993560791,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8439501523971558,,
1.0993926525115967,0.6751999855041504,124,749,,,,,,
,,124,749,0.640181839466095,,,,,
1.4577382802963257,0.6287999749183655,125,755,,,,,,
,,125,755,0.6369090676307678,,,,,
1.6851754188537598,0.635200023651123,126,761,,,,,,
,,126,761,0.6452727317810059,,,,,
2.0692696571350098,0.5727999806404114,127,767,,,,,,
,,127,767,0.6450909376144409,,,,,
1.3495374917984009,0.656000018119812,128,773,,,,,,
,,128,773,0.6558181643486023,,,,,
1.4377658367156982,0.6751999855041504,129,779,,,,,,
,,129,779,0.6527272462844849,,,,,
1.381492018699646,0.6480000019073486,130,785,,,,,,
,,130,785,0.6703636646270752,,,,,
1.3858879804611206,0.6823999881744385,131,791,,,,,,
,,131,791,0.6694545745849609,,,,,
1.5100327730178833,0.646399974822998,132,797,,,,,,
,,132,797,0.667090892791748,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8330981135368347,,
2.2266440391540527,0.579200029373169,133,803,,,,,,
,,133,803,0.668181836605072,,,,,
1.2789973020553589,0.6895999908447266,134,809,,,,,,
,,134,809,0.6840000152587891,,,,,
1.722120761871338,0.6304000020027161,135,815,,,,,,
,,135,815,0.6779999732971191,,,,,
1.2907705307006836,0.6624000072479248,136,821,,,,,,
,,136,821,0.6836363673210144,,,,,
1.1856986284255981,0.6743999719619751,137,827,,,,,,
,,137,827,0.6779999732971191,,,,,
1.1443581581115723,0.6904000043869019,138,833,,,,,,
,,138,833,0.6865454316139221,,,,,
1.2612955570220947,0.6679999828338623,139,839,,,,,,
,,139,839,0.6919999718666077,,,,,
1.9419865608215332,0.628000020980835,140,845,,,,,,
,,140,845,0.6934545636177063,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6788842678070068,,
1.9536601305007935,0.5888000130653381,141,851,,,,,,
,,141,851,0.6863636374473572,,,,,
1.1771372556686401,0.699999988079071,142,857,,,,,,
,,142,857,0.7005454301834106,,,,,
1.249753713607788,0.6823999881744385,143,863,,,,,,
,,143,863,0.7076363563537598,,,,,
1.6293946504592896,0.6480000019073486,144,869,,,,,,
,,144,869,0.7172726988792419,,,,,
1.0276000499725342,0.7383999824523926,145,875,,,,,,
,,145,875,0.713272750377655,,,,,
1.7155131101608276,0.6416000127792358,146,881,,,,,,
,,146,881,0.7229090929031372,,,,,
1.178249478340149,0.6815999746322632,147,887,,,,,,
,,147,887,0.7243636250495911,,,,,
1.3404114246368408,0.6711999773979187,148,893,,,,,,
,,148,893,0.734000027179718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6129022240638733,,
1.2898935079574585,0.6656000018119812,149,899,,,,,,
,,149,899,0.7265454530715942,,,,,
1.129203200340271,0.7215999960899353,150,905,,,,,,
,,150,905,0.7496363520622253,,,,,
1.6551445722579956,0.6448000073432922,151,911,,,,,,
,,151,911,0.7492727041244507,,,,,
2.597116470336914,0.5920000076293945,152,917,,,,,,
,,152,917,0.741454541683197,,,,,
1.6867592334747314,0.6751999855041504,153,923,,,,,,
,,153,923,0.734181821346283,,,,,
1.244338035583496,0.7071999907493591,154,929,,,,,,
,,154,929,0.7570909261703491,,,,,
1.3499877452850342,0.6976000070571899,155,935,,,,,,
,,155,935,0.7703636288642883,,,,,
1.4977587461471558,0.6808000206947327,156,941,,,,,,
,,156,941,0.758545458316803,,,,,
1.4770662784576416,0.7039999961853027,157,947,,,,,,
,,157,947,0.7667272686958313,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5534529089927673,,
2.01501202583313,0.6295999884605408,158,953,,,,,,
,,158,953,0.7638182044029236,,,,,
1.5426251888275146,0.6664000153541565,159,959,,,,,,
,,159,959,0.7674545645713806,,,,,
1.311174750328064,0.6967999935150146,160,965,,,,,,
,,160,965,0.7783636450767517,,,,,
1.8020362854003906,0.6800000071525574,161,971,,,,,,
,,161,971,0.7814545631408691,,,,,
1.6452181339263916,0.6615999937057495,162,977,,,,,,
,,162,977,0.7741818428039551,,,,,
1.3412376642227173,0.7111999988555908,163,983,,,,,,
,,163,983,0.7810909152030945,,,,,
1.7919394969940186,0.6736000180244446,164,989,,,,,,
,,164,989,0.7749090790748596,,,,,
1.6039204597473145,0.6759999990463257,165,995,,,,,,
,,165,995,0.7998181581497192,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4968910217285156,,
1.1874099969863892,0.7319999933242798,166,1001,,,,,,
,,166,1001,0.7960000038146973,,,,,
1.3821290731430054,0.7095999717712402,167,1007,,,,,,
,,167,1007,0.8090909123420715,,,,,
1.4098014831542969,0.6952000260353088,168,1013,,,,,,
,,168,1013,0.798909068107605,,,,,
1.4358102083206177,0.7024000287055969,169,1019,,,,,,
,,169,1019,0.802545428276062,,,,,
1.3101365566253662,0.7152000069618225,170,1025,,,,,,
,,170,1025,0.8027272820472717,,,,,
1.3619883060455322,0.7088000178337097,171,1031,,,,,,
,,171,1031,0.8152727484703064,,,,,
1.379210352897644,0.7008000016212463,172,1037,,,,,,
,,172,1037,0.8130909204483032,,,,,
1.2779521942138672,0.7200000286102295,173,1043,,,,,,
,,173,1043,0.8247272968292236,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4650796055793762,,
1.2973400354385376,0.7328000068664551,174,1049,,,,,,
,,174,1049,0.8161818385124207,,,,,
1.6590640544891357,0.7031999826431274,175,1055,,,,,,
,,175,1055,0.8245454430580139,,,,,
1.599337100982666,0.6991999745368958,176,1061,,,,,,
,,176,1061,0.8216363787651062,,,,,
1.5426234006881714,0.7024000287055969,177,1067,,,,,,
,,177,1067,0.832909107208252,,,,,
1.4299689531326294,0.7175999879837036,178,1073,,,,,,
,,178,1073,0.8303636312484741,,,,,
1.4216346740722656,0.7111999988555908,179,1079,,,,,,
,,179,1079,0.839090883731842,,,,,
1.301967740058899,0.7232000231742859,180,1085,,,,,,
,,180,1085,0.8296363353729248,,,,,
1.2488117218017578,0.7319999933242798,181,1091,,,,,,
,,181,1091,0.8307272791862488,,,,,
1.3700721263885498,0.730400025844574,182,1097,,,,,,
,,182,1097,0.8358181715011597,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4051069915294647,,
1.3701939582824707,0.7328000068664551,183,1103,,,,,,
,,183,1103,0.8330909013748169,,,,,
1.3356070518493652,0.730400025844574,184,1109,,,,,,
,,184,1109,0.8374545574188232,,,,,
1.3536325693130493,0.7175999879837036,185,1115,,,,,,
,,185,1115,0.8443636298179626,,,,,
1.3086973428726196,0.7279999852180481,186,1121,,,,,,
,,186,1121,0.8379999995231628,,,,,
1.2658363580703735,0.7368000149726868,187,1127,,,,,,
,,187,1127,0.8290908932685852,,,,,
1.2484593391418457,0.7432000041007996,188,1133,,,,,,
,,188,1133,0.8456363677978516,,,,,
1.2730369567871094,0.7360000014305115,189,1139,,,,,,
,,189,1139,0.8469091057777405,,,,,
1.3349778652191162,0.725600004196167,190,1145,,,,,,
,,190,1145,0.8423636555671692,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3766117990016937,,
1.3530235290527344,0.7224000096321106,191,1151,,,,,,
,,191,1151,0.851272702217102,,,,,
1.3528705835342407,0.7296000123023987,192,1157,,,,,,
,,192,1157,0.8425454497337341,,,,,
1.3469016551971436,0.7311999797821045,193,1163,,,,,,
,,193,1163,0.8519999980926514,,,,,
1.3545805215835571,0.730400025844574,194,1169,,,,,,
,,194,1169,0.8425454497337341,,,,,
1.3494101762771606,0.7319999933242798,195,1175,,,,,,
,,195,1175,0.845090925693512,,,,,
1.3613165616989136,0.7264000177383423,196,1181,,,,,,
,,196,1181,0.8519999980926514,,,,,
1.3654487133026123,0.7279999852180481,197,1187,,,,,,
,,197,1187,0.8538181781768799,,,,,
1.3589812517166138,0.7279999852180481,198,1193,,,,,,
,,198,1193,0.8532727360725403,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3940318822860718,,
1.3552809953689575,0.725600004196167,199,1199,,,,,,
,,199,1199,0.8527272939682007,,,,,
,,200,1200,,,,,1.5845080614089966,0.7405999898910522
