val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,176,1061,0.9894545674324036,,,,,
2.041670799255371,0.5400000214576721,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
2.04164457321167,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9879999756813049,,,,,
2.046809196472168,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9883636236190796,,,,,
2.0539448261260986,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9905454516410828,,,,,
2.079996109008789,0.5199999809265137,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
2.103442907333374,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.058000169694423676,,
2.0994863510131836,0.515999972820282,183,1103,,,,,,
,,183,1103,0.9898181557655334,,,,,
2.105740785598755,0.5199999809265137,184,1109,,,,,,
,,184,1109,0.9923636317253113,,,,,
2.0842621326446533,0.5199999809265137,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
2.0708813667297363,0.5239999890327454,186,1121,,,,,,
,,186,1121,0.9912727475166321,,,,,
2.0806546211242676,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9881818294525146,,,,,
2.082045316696167,0.5120000243186951,188,1133,,,,,,
,,188,1133,0.9910908937454224,,,,,
2.0730087757110596,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9912727475166321,,,,,
2.0668134689331055,0.515999972820282,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03640573099255562,,
2.062114953994751,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
2.063563346862793,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
2.066237211227417,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
2.0591323375701904,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
2.0586037635803223,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9887272715568542,,,,,
2.05429744720459,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
2.0564258098602295,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9905454516410828,,,,,
2.0612125396728516,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.991454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02602783963084221,,
2.0603244304656982,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9901818037033081,,,,,
,,200,1200,,,,,2.139892339706421,0.4797999858856201
