val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,99,599,,,,0.07921598106622696,,
3.636493682861328,0.2840000092983246,99,599,,,,,,
,,99,599,0.9709091186523438,,,,,
3.081754446029663,0.2800000011920929,100,605,,,,,,
,,100,605,0.9767272472381592,,,,,
2.963594436645508,0.30399999022483826,101,611,,,,,,
,,101,611,0.9736363887786865,,,,,
3.0607523918151855,0.2840000092983246,102,617,,,,,,
,,102,617,0.9752727150917053,,,,,
3.419846296310425,0.2759999930858612,103,623,,,,,,
,,103,623,0.972000002861023,,,,,
3.236762285232544,0.2919999957084656,104,629,,,,,,
,,104,629,0.9729090929031372,,,,,
3.153416633605957,0.30399999022483826,105,635,,,,,,
,,105,635,0.9714545607566833,,,,,
2.9812002182006836,0.3160000145435333,106,641,,,,,,
,,106,641,0.9765454530715942,,,,,
3.030686378479004,0.3160000145435333,107,647,,,,,,
,,107,647,0.9732727408409119,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07687199115753174,,
3.0925233364105225,0.2919999957084656,108,653,,,,,,
,,108,653,0.9741818308830261,,,,,
3.4250729084014893,0.25600001215934753,109,659,,,,,,
,,109,659,0.9729090929031372,,,,,
3.9476606845855713,0.2800000011920929,110,665,,,,,,
,,110,665,0.9709091186523438,,,,,
3.585426092147827,0.29600000381469727,111,671,,,,,,
,,111,671,0.9738181829452515,,,,,
3.090794324874878,0.31200000643730164,112,677,,,,,,
,,112,677,0.9690909385681152,,,,,
2.984672784805298,0.29600000381469727,113,683,,,,,,
,,113,683,0.9700000286102295,,,,,
3.126474380493164,0.29600000381469727,114,689,,,,,,
,,114,689,0.9630908966064453,,,,,
3.2019717693328857,0.3479999899864197,115,695,,,,,,
,,115,695,0.9729090929031372,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08038501441478729,,
3.429530382156372,0.2759999930858612,116,701,,,,,,
,,116,701,0.9678182005882263,,,,,
3.178391456604004,0.30799999833106995,117,707,,,,,,
,,117,707,0.9739999771118164,,,,,
3.450967311859131,0.24400000274181366,118,713,,,,,,
,,118,713,0.9714545607566833,,,,,
2.9782187938690186,0.2919999957084656,119,719,,,,,,
,,119,719,0.9750909209251404,,,,,
4.019595623016357,0.21199999749660492,120,725,,,,,,
,,120,725,0.9818181991577148,,,,,
3.038939952850342,0.328000009059906,121,731,,,,,,
,,121,731,0.9821818470954895,,,,,
2.7395379543304443,0.3240000009536743,122,737,,,,,,
,,122,737,0.9843636155128479,,,,,
2.7770354747772217,0.328000009059906,123,743,,,,,,
,,123,743,0.9870908856391907,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.030498726293444633,,
3.210926055908203,0.3160000145435333,124,749,,,,,,
,,124,749,0.9832727313041687,,,,,
2.814328193664551,0.3400000035762787,125,755,,,,,,
,,125,755,0.9850909113883972,,,,,
3.193544387817383,0.3199999928474426,126,761,,,,,,
,,126,761,0.9860000014305115,,,,,
3.3494162559509277,0.2879999876022339,127,767,,,,,,
,,127,767,0.9861817955970764,,,,,
3.1935930252075195,0.3479999899864197,128,773,,,,,,
,,128,773,0.9874545335769653,,,,,
2.8136587142944336,0.335999995470047,129,779,,,,,,
,,129,779,0.9843636155128479,,,,,
2.8775248527526855,0.31200000643730164,130,785,,,,,,
,,130,785,0.9860000014305115,,,,,
2.6070683002471924,0.35199999809265137,131,791,,,,,,
,,131,791,0.9874545335769653,,,,,
2.742856979370117,0.3199999928474426,132,797,,,,,,
,,132,797,0.9879999756813049,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04220142960548401,,
2.9898998737335205,0.335999995470047,133,803,,,,,,
,,133,803,0.9865454435348511,,,,,
3.4872148036956787,0.2720000147819519,134,809,,,,,,
,,134,809,0.987636387348175,,,,,
3.0393431186676025,0.31200000643730164,135,815,,,,,,
,,135,815,0.9861817955970764,,,,,
2.7897756099700928,0.3479999899864197,136,821,,,,,,
,,136,821,0.9872727394104004,,,,,
2.731187105178833,0.35199999809265137,137,827,,,,,,
,,137,827,0.9856363534927368,,,,,
3.1366353034973145,0.30000001192092896,138,833,,,,,,
,,138,833,0.9890909194946289,,,,,
3.30407977104187,0.2800000011920929,139,839,,,,,,
,,139,839,0.9901818037033081,,,,,
2.533982992172241,0.37599998712539673,140,845,,,,,,
,,140,845,0.9867272973060608,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03647594526410103,,
2.817934274673462,0.35600000619888306,141,851,,,,,,
,,141,851,0.9887272715568542,,,,,
2.9339072704315186,0.36000001430511475,142,857,,,,,,
,,142,857,0.9892727136611938,,,,,
2.7902021408081055,0.35600000619888306,143,863,,,,,,
,,143,863,0.9909090995788574,,,,,
2.57564640045166,0.35600000619888306,144,869,,,,,,
,,144,869,0.9921818375587463,,,,,
2.731121778488159,0.3400000035762787,145,875,,,,,,
,,145,875,0.9909090995788574,,,,,
2.7819719314575195,0.335999995470047,146,881,,,,,,
,,146,881,0.991454541683197,,,,,
2.934441328048706,0.30799999833106995,147,887,,,,,,
,,147,887,0.9909090995788574,,,,,
2.9804625511169434,0.3479999899864197,148,893,,,,,,
,,148,893,0.9921818375587463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.027182158082723618,,
2.8498637676239014,0.3440000116825104,149,899,,,,,,
,,149,899,0.9929090738296509,,,,,
2.634594202041626,0.3880000114440918,150,905,,,,,,
,,150,905,0.9927272796630859,,,,,
2.666131019592285,0.335999995470047,151,911,,,,,,
,,151,911,0.9938181638717651,,,,,
2.899783134460449,0.3319999873638153,152,917,,,,,,
,,152,917,0.9923636317253113,,,,,
2.7984750270843506,0.31200000643730164,153,923,,,,,,
,,153,923,0.9925454258918762,,,,,
2.8177802562713623,0.335999995470047,154,929,,,,,,
,,154,929,0.9923636317253113,,,,,
2.779184103012085,0.35199999809265137,155,935,,,,,,
,,155,935,0.9954545497894287,,,,,
2.740267753601074,0.3199999928474426,156,941,,,,,,
,,156,941,0.9929090738296509,,,,,
2.794583797454834,0.3400000035762787,157,947,,,,,,
,,157,947,0.9954545497894287,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.017480328679084778,,
2.84832763671875,0.3400000035762787,158,953,,,,,,
,,158,953,0.9943636655807495,,,,,
2.758410692214966,0.3319999873638153,159,959,,,,,,
,,159,959,0.9943636655807495,,,,,
2.641848087310791,0.3479999899864197,160,965,,,,,,
,,160,965,0.9925454258918762,,,,,
2.664273977279663,0.3440000116825104,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
2.7272567749023438,0.328000009059906,162,977,,,,,,
,,162,977,0.9956363439559937,,,,,
2.75691294670105,0.328000009059906,163,983,,,,,,
,,163,983,0.9952727556228638,,,,,
2.7532694339752197,0.3319999873638153,164,989,,,,,,
,,164,989,0.9932727217674255,,,,,
2.763943910598755,0.35600000619888306,165,995,,,,,,
,,165,995,0.9949091076850891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020396655425429344,,
2.685666561126709,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9972727298736572,,,,,
2.6305854320526123,0.37599998712539673,167,1007,,,,,,
,,167,1007,0.9959999918937683,,,,,
2.653407335281372,0.3880000114440918,168,1013,,,,,,
,,168,1013,0.996181845664978,,,,,
2.655179262161255,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9980000257492065,,,,,
2.6961662769317627,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9959999918937683,,,,,
2.661180257797241,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.6098222732543945,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
2.6394646167755127,0.36399999260902405,173,1043,,,,,,
,,173,1043,0.9956363439559937,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.005859734024852514,,
2.6279165744781494,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9958181977272034,,,,,
2.628438711166382,0.3440000116825104,175,1055,,,,,,
,,175,1055,0.9972727298736572,,,,,
2.6395156383514404,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9981818199157715,,,,,
2.6467180252075195,0.3440000116825104,177,1067,,,,,,
,,177,1067,0.9969090819358826,,,,,
2.6424365043640137,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.9987272620201111,,,,,
2.642554759979248,0.3440000116825104,179,1079,,,,,,
,,179,1079,0.9976363778114319,,,,,
2.6673927307128906,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9974545240402222,,,,,
2.6776764392852783,0.3319999873638153,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.673844337463379,0.3319999873638153,182,1097,,,,,,
,,182,1097,0.9980000257492065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007088951300829649,,
2.6836769580841064,0.3319999873638153,183,1103,,,,,,
,,183,1103,0.996363639831543,,,,,
2.682863712310791,0.3319999873638153,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
2.662437677383423,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9980000257492065,,,,,
2.661140203475952,0.335999995470047,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.663320302963257,0.3440000116825104,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.6631855964660645,0.3400000035762787,188,1133,,,,,,
,,188,1133,0.9981818199157715,,,,,
2.65887188911438,0.3319999873638153,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.6671571731567383,0.3319999873638153,190,1145,,,,,,
,,190,1145,0.9978181719779968,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007421740796416998,,
2.6713762283325195,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9976363778114319,,,,,
2.6721982955932617,0.3400000035762787,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.6645684242248535,0.3440000116825104,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
2.6691513061523438,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
2.67110538482666,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.6755380630493164,0.335999995470047,196,1181,,,,,,
,,196,1181,0.9978181719779968,,,,,
2.675058126449585,0.3440000116825104,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
2.6756200790405273,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9981818199157715,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010456348769366741,,
2.6745643615722656,0.3319999873638153,199,1199,,,,,,
,,199,1199,0.9981818199157715,,,,,
,,200,1200,,,,,2.729541301727295,0.3440999984741211
