lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,18,,,,,,,0.20999184250831604,,,,,,,,
,,208,1.6484094858169556,0.7494682669639587,0.7466606497764587,0.5575892925262451,0.5575892925262451,0.708670973777771,0.45981287956237793,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9826763868331909,0.7283759713172913,0.9428571462631226,0.938199520111084,0.6313026547431946,0.6908673644065857,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.3386050462722778,0.7486294507980347,0.7456972002983093,0.5816964507102966,0.5816964507102966,0.7017704248428345,0.508586049079895,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9703163504600525,0.5404846668243408,0.9285714030265808,0.9309002161026001,0.6103261709213257,0.6605764627456665,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4648089408874512,0.7497451305389404,0.7466893792152405,0.5738839507102966,0.5738838911056519,0.7081294655799866,0.4919614791870117,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9795620441436768,0.5754480957984924,0.9014285802841187,0.9496350288391113,0.5892857313156128,0.624997079372406,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.4120603799819946,0.749352216720581,0.7463209629058838,0.5794642567634583,0.5794642567634583,0.7039384245872498,0.5037412047386169,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9717761278152466,0.7211852073669434,0.9128571152687073,0.8902676105499268,0.5886853933334351,0.626196026802063,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.24131794273853302,,,,,,,,
,,252,1.4181939363479614,0.749487042427063,0.7464076280593872,0.5805803537368774,0.5805803537368774,0.704248309135437,0.5057687759399414,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9577615261077881,0.6417714953422546,0.918571412563324,0.8931873440742493,0.5940059423446655,0.634986400604248,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.5938507318496704,0.7498656511306763,0.7466472387313843,0.5698660612106323,0.5698660612106323,0.7143207788467407,0.4826993942260742,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9800487160682678,0.7312672734260559,0.9085714221000671,0.9206812381744385,0.5901064872741699,0.6277090311050415,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6144676208496094,0.7498834133148193,0.7466622591018677,0.5683035850524902,0.5683035850524902,0.7138663530349731,0.47978588938713074,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9902675747871399,0.6949537396430969,0.9385714530944824,0.9686131477355957,0.6293103694915771,0.6892774701118469,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6259269714355469,0.7499611377716064,0.746720016002655,0.5674107074737549,0.5674107074737549,0.7130382657051086,0.4782463312149048,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9739173054695129,0.5834224820137024,0.9428571462631226,0.905596137046814,0.6259101629257202,0.6819772124290466,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.610334038734436,0.7500205636024475,0.7467613220214844,0.5691964030265808,0.5691964030265808,0.7146835327148438,0.4813217520713806,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9639902710914612,0.7072775363922119,0.9399999976158142,0.8715328574180603,0.6153358221054077,0.6660760641098022,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.12962627410888672,,,,,,,,
,,307,1.625247836112976,0.7500803470611572,0.7468153834342957,0.5676339268684387,0.5676339268684387,0.7132463455200195,0.47863155603408813,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9858880639076233,0.677186906337738,0.9371428489685059,0.9352798461914062,0.6220294237136841,0.6778781414031982,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.626491665840149,0.7501940727233887,0.746915340423584,0.5678571462631226,0.5678571462631226,0.7134536504745483,0.4790165424346924,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9802433252334595,0.6966723799705505,0.927142858505249,0.8975669145584106,0.6032713055610657,0.6495567560195923,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6355928182601929,0.750234067440033,0.7469607591629028,0.5674107074737549,0.5674107074737549,0.7130382657051086,0.4782463312149048,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9705109596252441,0.757259726524353,0.9385714530944824,0.9360097646713257,0.6242235898971558,0.6810055375099182,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6418107748031616,0.7503126859664917,0.7470318078994751,0.567187488079071,0.567187488079071,0.7128294706344604,0.47786086797714233,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9745012521743774,0.6482791900634766,0.9328571557998657,0.9004865884780884,0.6105113625526428,0.6603730916976929,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.12466339021921158,,,,,,,,
,,351,1.6471126079559326,0.7503398060798645,0.7470507621765137,0.567187488079071,0.567187488079071,0.7128294706344604,0.47786086797714233,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9900729656219482,0.8026936054229736,0.9485714435577393,0.9411191940307617,0.6420891284942627,0.7052769660949707,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.646104097366333,0.7504303455352783,0.7471307516098022,0.567187488079071,0.567187488079071,0.7128294706344604,0.47786086797714233,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9859854578971863,0.794515073299408,0.9357143044471741,0.901946485042572,0.6145186424255371,0.6661685705184937,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.6505030393600464,0.7505431175231934,0.747223973274231,0.567187488079071,0.567187488079071,0.7128294706344604,0.47786086797714233,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.977712869644165,0.5848122239112854,0.9371428489685059,0.9026764035224915,0.6166314482688904,0.6691729426383972,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.6700057983398438,0.7506245970726013,0.747301459312439,0.5651785731315613,0.5651785731315613,0.7119364738464355,0.47414493560791016,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.993479311466217,0.8037047982215881,0.918571412563324,0.9583941698074341,0.6041666865348816,0.6507077813148499,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.6806278228759766,0.7507270574569702,0.7474051713943481,0.5647321343421936,0.5647321343421936,0.7125409841537476,0.47313112020492554,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9835522770881653,0.6201037168502808,0.9328571557998657,0.9330900311470032,0.6158854365348816,0.6689308285713196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.21886219084262848,,,,,,,,
,,406,1.680627703666687,0.7507326006889343,0.7473950386047363,0.5647321343421936,0.5647321343421936,0.7125409841537476,0.47313112020492554,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9811191558837891,0.603735089302063,0.949999988079071,0.9092457294464111,0.639775276184082,0.7000452876091003,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.679313063621521,0.7507298588752747,0.7474050521850586,0.5647321343421936,0.5647321343421936,0.7115073800086975,0.4733683466911316,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9834549427032471,0.67994225025177,0.9285714030265808,0.9309002161026001,0.6103261709213257,0.6605764627456665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6812852621078491,0.7507357597351074,0.7474040389060974,0.5647321343421936,0.5647321343421936,0.7125409841537476,0.47313112020492554,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9917274713516235,0.7593668699264526,0.9371428489685059,0.9678832292556763,0.6271186470985413,0.6861114501953125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.6826955080032349,0.750749945640564,0.7474110126495361,0.5642856955528259,0.5642856955528259,0.7121128439903259,0.47235286235809326,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9758637547492981,0.7395808100700378,0.9371428489685059,0.9026764035224915,0.6166314482688904,0.6691729426383972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2667235732078552,,,,,,,,
,,450,1.6795166730880737,0.7507555484771729,0.7474262714385986,0.5649553537368774,0.5649553537368774,0.7117222547531128,0.4737567603588104,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9807299375534058,0.7761448621749878,0.9328571557998657,0.9330900311470032,0.6158854365348816,0.6689308285713196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.677661418914795,0.7507599592208862,0.7474216222763062,0.5649553537368774,0.5649553537368774,0.7117222547531128,0.4737567603588104,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9576642513275146,0.6426520347595215,0.9342857003211975,0.8360097408294678,0.6006823778152466,0.6444974541664124,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6755491495132446,0.7507563233375549,0.7474231123924255,0.5649553537368774,0.5649553537368774,0.7117222547531128,0.4737567603588104,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9755718111991882,0.7506893873214722,0.9371428489685059,0.9026764035224915,0.6166314482688904,0.6691729426383972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.6712509393692017,0.7507630586624146,0.7474170327186584,0.565625011920929,0.565625011920929,0.71236252784729,0.4749206006526947,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9798540472984314,0.7622508406639099,0.9471428394317627,0.9077858924865723,0.6338829398155212,0.6925122737884521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6716015338897705,0.7507660984992981,0.7474192380905151,0.565625011920929,0.565625011920929,0.71236252784729,0.4749206006526947,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9880291819572449,0.7783190011978149,0.9314285516738892,0.9323601126670837,0.6139716506004333,0.6660836338996887,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.31039661169052124,,,,,,,,
,,505,1.672484278678894,0.7507727146148682,0.7474262714385986,0.5654017925262451,0.5654017925262451,0.7121498584747314,0.4745329022407532,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9737226366996765,0.5689237713813782,0.9442856907844543,0.8737226724624634,0.6226993799209595,0.6758912801742554,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.6693782806396484,0.750777006149292,0.7474268674850464,0.5658482313156128,0.5658482313156128,0.7125744223594666,0.4753080904483795,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9849148392677307,0.5848791599273682,0.941428542137146,0.9700729846954346,0.6339285373687744,0.695842444896698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.672210454940796,0.7507911920547485,0.7474409937858582,0.565625011920929,0.565625011920929,0.71236252784729,0.4749206006526947,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9948418140411377,0.7914392352104187,0.9471428394317627,0.9729926586151123,0.6442307829856873,0.7100021243095398,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6724848747253418,0.7507939338684082,0.7474446296691895,0.565625011920929,0.565625011920929,0.71236252784729,0.4749206006526947,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9864720106124878,0.80899977684021,0.9385714530944824,0.9360097646713257,0.6242235898971558,0.6810055375099182,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3524255156517029,,,,,,,,
,,549,1.6723755598068237,0.7507904767990112,0.7474398612976074,0.565625011920929,0.565625011920929,0.71236252784729,0.4749206006526947,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9854987859725952,0.7058582305908203,0.941428542137146,0.9048662185668945,0.6234567761421204,0.6786510348320007,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.6501033306121826,0.7655977010726929,0.7625136375427246,0.5645089149475098,0.5645089149475098,0.7233386635780334,0.47034066915512085,0.5645089149475098
