lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.3084477484226227,0.8404907584190369,0.4625188708305359,0.889979898929596,0.5357208847999573,0.7944289445877075,0.538924515247345,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7570250034332275,0.6432845592498779,0.6866666674613953,0.6813172101974487,0.6712407469749451,0.6729987859725952,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.28540825843811035,0.8384780287742615,0.46220242977142334,0.8939968943595886,0.6672448515892029,0.7400318384170532,0.6942055821418762,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8191572427749634,0.7179099917411804,0.7411110997200012,0.7404059171676636,0.7269052267074585,0.7299458980560303,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.30652934312820435,0.8371776342391968,0.4623662531375885,0.8888640999794006,0.6964477300643921,0.7243039608001709,0.7089740633964539,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8295720815658569,0.7179232239723206,0.7488889098167419,0.7588798403739929,0.7409225702285767,0.7415159940719604,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.8689762353897095,,,,,,,,
,,149,0.28432121872901917,0.842411994934082,0.47110432386398315,0.8939968943595886,0.5895230770111084,0.7644786834716797,0.6194888353347778,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8417991995811462,0.7589964866638184,0.7511110901832581,0.7580270767211914,0.7409656643867493,0.7427771091461182,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3097843527793884,0.8401302099227905,0.46388429403305054,0.891095757484436,0.5447992086410522,0.7922359704971313,0.554486870765686,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.845189094543457,0.7595771551132202,0.7633333206176758,0.7539868950843811,0.7458176612854004,0.7490098476409912,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.2962363064289093,0.8431065082550049,0.47145313024520874,0.8944432139396667,0.5720343589782715,0.7905745506286621,0.5968101620674133,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8569258451461792,0.7664938569068909,0.7644444704055786,0.7607133388519287,0.7486428022384644,0.752463698387146,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2738872468471527,0.8432854413986206,0.4730646014213562,0.8968980312347412,0.6080580353736877,0.774861216545105,0.6429740786552429,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8806658387184143,0.7927423119544983,0.7911111116409302,0.7842934131622314,0.7748870849609375,0.7785931825637817,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5729385614395142,,,,,,,,
,,209,0.27309495210647583,0.8432004451751709,0.4739396572113037,0.8960053324699402,0.6126226186752319,0.7648796439170837,0.647224485874176,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8802980184555054,0.8037107586860657,0.7955555319786072,0.7923418283462524,0.7801569104194641,0.7844827175140381,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.2773691415786743,0.8431669473648071,0.4742761254310608,0.8971211910247803,0.6073393225669861,0.777290940284729,0.6423477530479431,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8754477500915527,0.7912358045578003,0.7888888716697693,0.790998637676239,0.775175929069519,0.7794698476791382,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.2762276232242584,0.843197762966156,0.4745849072933197,0.8960053324699402,0.6092433929443359,0.766973614692688,0.6435953974723816,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8807244896888733,0.8076730966567993,0.8055555820465088,0.8015094995498657,0.7901949882507324,0.7944719791412354,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5290207862854004,,,,,,,,
,,254,0.275176465511322,0.8433240652084351,0.47519218921661377,0.895335853099823,0.6130892038345337,0.7598870992660522,0.6471948027610779,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8890073299407959,0.8069140911102295,0.8033333420753479,0.810815691947937,0.7917172908782959,0.7957878112792969,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2763440012931824,0.8434403538703918,0.4757242202758789,0.8960053324699402,0.6117777824401855,0.7653845548629761,0.646324872970581,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8667117953300476,0.7803726196289062,0.7788888812065125,0.779880166053772,0.7648341655731201,0.7689124345779419,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.27506718039512634,0.8430542945861816,0.47602584958076477,0.8964517116546631,0.6120299100875854,0.7685308456420898,0.6469420194625854,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8826485872268677,0.811543345451355,0.7944444417953491,0.7999211549758911,0.7820904850959778,0.7861741781234741,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7221177220344543,,,,,,,,
,,299,0.2732241451740265,0.8430914878845215,0.47679758071899414,0.895335853099823,0.6147787570953369,0.7590356469154358,0.6489654779434204,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8845727443695068,0.8101398944854736,0.7944444417953491,0.7940687537193298,0.779818058013916,0.7843194007873535,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.2779425382614136,0.8429965376853943,0.47771134972572327,0.8962284922599792,0.6059902310371399,0.7709877490997314,0.6401866674423218,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8908675312995911,0.8117761015892029,0.8077777624130249,0.804558277130127,0.7926130294799805,0.7970412373542786,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2720073163509369,0.8435468673706055,0.4794670641422272,0.8973443508148193,0.6302750706672668,0.7645437717437744,0.6661342978477478,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8725748658180237,0.7922310829162598,0.7799999713897705,0.7820548415184021,0.7663800716400146,0.7704034447669983,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.27400705218315125,0.8438988924026489,0.48006102442741394,0.8968980312347412,0.624954104423523,0.764293909072876,0.6605770587921143,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8842476606369019,0.806017279624939,0.7866666913032532,0.795753002166748,0.7764227390289307,0.7793396711349487,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.39735689759254456,,,,,,,,
,,359,0.2819294333457947,0.8437478542327881,0.4796259105205536,0.8966748714447021,0.6070871353149414,0.7737923860549927,0.64173424243927,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8975620269775391,0.8283550143241882,0.8144444227218628,0.8176062107086182,0.800932765007019,0.8058838844299316,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.28029659390449524,0.8437641859054565,0.47973594069480896,0.8973443508148193,0.610844612121582,0.7763018608093262,0.6463624238967896,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8898121118545532,0.8168593049049377,0.8077777624130249,0.8084598779678345,0.7935117483139038,0.7983095645904541,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.28091347217559814,0.8437632322311401,0.4797106087207794,0.8975675106048584,0.610970675945282,0.7780072093009949,0.6466735005378723,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8979511260986328,0.8235985040664673,0.8133333325386047,0.8141310214996338,0.7991310358047485,0.804039478302002,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.38719552755355835,,,,,,,,
,,404,0.281838595867157,0.8437045216560364,0.4795883893966675,0.8966748714447021,0.6070871353149414,0.7737923860549927,0.64173424243927,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8921253681182861,0.8190733194351196,0.8077777624130249,0.8104106187820435,0.7941149473190308,0.7989096641540527,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2818590998649597,0.843712329864502,0.4796062111854553,0.8966748714447021,0.6070871353149414,0.7737923860549927,0.64173424243927,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8905690908432007,0.8261350393295288,0.8188889026641846,0.8139497637748718,0.8038519620895386,0.8079277276992798,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.27944329380989075,0.8437941074371338,0.4798778295516968,0.8973443508148193,0.61253422498703,0.7750158309936523,0.6481842994689941,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.880191445350647,0.8003710508346558,0.7977777719497681,0.8012429475784302,0.784501850605011,0.7889566421508789,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3900495171546936,,,,,,,,
,,449,0.28099051117897034,0.8438185453414917,0.4798356592655182,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9026308655738831,0.8231270909309387,0.8211110830307007,0.8261022567749023,0.8081735372543335,0.8132190704345703,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.28126126527786255,0.8438146710395813,0.47976842522621155,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8964533805847168,0.8189902305603027,0.8077777624130249,0.8058587908744812,0.7928666472434998,0.797474205493927,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2804222106933594,0.8438562750816345,0.4798848032951355,0.8973443508148193,0.610844612121582,0.7763018608093262,0.6463624238967896,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8760926723480225,0.7928340435028076,0.800000011920929,0.7958382964134216,0.7844841480255127,0.7887147665023804,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.27929267287254333,0.8438763618469238,0.47996610403060913,0.8971211910247803,0.6132529377937317,0.7727696895599365,0.6487753391265869,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9028921127319336,0.8376426696777344,0.8177777528762817,0.8195782899856567,0.8038679361343384,0.808898389339447,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.46052953600883484,,,,,,,,
,,509,0.27979776263237,0.8438626527786255,0.47986528277397156,0.8966748714447021,0.6113111972808838,0.7707022428512573,0.6463450193405151,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8966505527496338,0.8370101451873779,0.8166666626930237,0.8206549882888794,0.8034169673919678,0.8083947896957397,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.28079262375831604,0.8439439535140991,0.47997382283210754,0.8971211910247803,0.6107185482978821,0.7746142148971558,0.6460520625114441,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9080142974853516,0.8336813449859619,0.8244444727897644,0.8267738223075867,0.8107097148895264,0.8158899545669556,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2828349173069,0.8439623117446899,0.47990018129348755,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8835760354995728,0.810761034488678,0.79666668176651,0.7958170175552368,0.7819047570228577,0.7864342331886292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2920137047767639,,,,,,,,
,,554,0.2826583683490753,0.8439658880233765,0.47992241382598877,0.8964517116546631,0.6061162948608398,0.7727131843566895,0.6404910683631897,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.891491174697876,0.8141286969184875,0.8055555820465088,0.80281001329422,0.7904335260391235,0.7949151992797852,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.2823936939239502,0.843964695930481,0.47992461919784546,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8969117403030396,0.8286731839179993,0.8166666626930237,0.8102507591247559,0.801453709602356,0.8051280975341797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2821217179298401,0.8439698219299316,0.47995153069496155,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8916670083999634,0.8176119327545166,0.801111102104187,0.7986632585525513,0.785976767539978,0.7904502153396606,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.44080236554145813,,,,,,,,
,,599,0.2822909355163574,0.8439649343490601,0.4799419641494751,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8848979473114014,0.8175312876701355,0.7888888716697693,0.7857965230941772,0.7734318971633911,0.7776899337768555,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.2821488380432129,0.8439644575119019,0.4799385070800781,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9005149006843567,0.8384199142456055,0.8266666531562805,0.8252707719802856,0.812242865562439,0.8170836567878723,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.2820771634578705,0.8439732789993286,0.47995859384536743,0.8975675106048584,0.610970675945282,0.7780072093009949,0.6466735005378723,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8870298862457275,0.8165864944458008,0.800000011920929,0.7964885830879211,0.7846134901046753,0.7889426946640015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.2820942997932434,0.8439708352088928,0.4799434244632721,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8851324319839478,0.8121711611747742,0.7900000214576721,0.7918727397918701,0.7761820554733276,0.7805249094963074,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43045371770858765,,,,,,,,
,,659,0.28190383315086365,0.8439737558364868,0.4799494743347168,0.8975675106048584,0.610970675945282,0.7780072093009949,0.6466735005378723,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8922373056411743,0.807863175868988,0.8066666722297668,0.8069354295730591,0.7922791242599487,0.7970409393310547,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.28171905875205994,0.8439801335334778,0.4799666404724121,0.8975675106048584,0.610970675945282,0.7780072093009949,0.6466735005378723,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8949236869812012,0.8389201760292053,0.7988888621330261,0.7995160818099976,0.7845856547355652,0.7891947031021118,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.28168168663978577,0.8439781665802002,0.4799639880657196,0.8975675106048584,0.610970675945282,0.7780072093009949,0.6466735005378723,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8857293725013733,0.8195018768310547,0.800000011920929,0.7945377826690674,0.7842592597007751,0.7882508039474487,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4113926589488983,,,,,,,,
,,704,0.28139621019363403,0.8439801335334778,0.4800093472003937,0.8973443508148193,0.610844612121582,0.7763018608093262,0.6463624238967896,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8924505114555359,0.8271228075027466,0.8122222423553467,0.8119563460350037,0.797744870185852,0.8025698661804199,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.28139570355415344,0.8439695835113525,0.4800131916999817,0.8973443508148193,0.610844612121582,0.7763018608093262,0.6463624238967896,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8918749094009399,0.8143106698989868,0.8166666626930237,0.8115512728691101,0.8015305995941162,0.8055710196495056,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.281377375125885,0.8439752459526062,0.48002344369888306,0.8973443508148193,0.610844612121582,0.7763018608093262,0.6463624238967896,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8871204853057861,0.8124262094497681,0.8111110925674438,0.8045795559883118,0.7956478595733643,0.7993379831314087,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4622572362422943,,,,,,,,
,,749,0.2813754081726074,0.843971848487854,0.4800202548503876,0.8973443508148193,0.610844612121582,0.7763018608093262,0.6463624238967896,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8916456699371338,0.8191704750061035,0.8033333420753479,0.801061749458313,0.7882733941078186,0.7927915453910828,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.291128933429718,0.8385450839996338,0.4407159090042114,0.8946663737297058,0.5966597199440002,0.7649010419845581,0.6284536719322205,0.5966597199440002
