lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.9456656575202942,0.6549173593521118,0.6245166063308716,0.5634390711784363,0.5634390711784363,0.597193717956543,0.5219316482543945,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9417544007301331,0.9347653388977051,0.8600000143051147,0.8606516122817993,0.8597859740257263,0.85987389087677,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9432558417320251,0.6550567150115967,0.6246161460876465,0.5626043677330017,0.5626043677330017,0.5945005416870117,0.5222951173782349,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9715977907180786,0.9697836637496948,0.8899999856948853,0.8877960443496704,0.8920454978942871,0.8891017436981201,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9416308999061584,0.6550984978675842,0.6246731281280518,0.5626043677330017,0.5626043677330017,0.5945005416870117,0.5222951173782349,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9696240425109863,0.9671844840049744,0.8899999856948853,0.8907268047332764,0.8897889852523804,0.8899009227752686,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9391465187072754,0.6551848649978638,0.6247304081916809,0.5617696046829224,0.5617696046829224,0.5924321413040161,0.5221394896507263,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9641242027282715,0.9673547744750977,0.8949999809265137,0.8948346376419067,0.8943195343017578,0.8945544958114624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.9387995600700378,0.6552044153213501,0.6247507333755493,0.5626043677330017,0.5626043081283569,0.5934127569198608,0.5232992172241211,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9374436736106873,0.9253788590431213,0.8500000238418579,0.8501651287078857,0.8498849868774414,0.8499399423599243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3306463360786438,,,,,,,,
,,151,0.9385216236114502,0.6552239656448364,0.6247897744178772,0.5617696046829224,0.5617696046829224,0.5919046998023987,0.5226384997367859,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9431772232055664,0.9378482103347778,0.8650000095367432,0.8644458055496216,0.8660938739776611,0.8647260665893555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.9384007453918457,0.6552350521087646,0.6247930526733398,0.5617696046829224,0.5617696046829224,0.5919046998023987,0.5226384997367859,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9697645902633667,0.9598255157470703,0.9100000262260437,0.9086850881576538,0.9086850881576538,0.9086850881576538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9383310675621033,0.6552433967590332,0.6248006820678711,0.5617696046829224,0.5617696046829224,0.5919046998023987,0.5226384997367859,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9562424421310425,0.9612098336219788,0.8650000095367432,0.8660176992416382,0.8647364377975464,0.8648344278335571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.9380583763122559,0.6552517414093018,0.6248154640197754,0.5617696046829224,0.5617696046829224,0.5919046998023987,0.5226384997367859,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9536998271942139,0.9666961431503296,0.8450000286102295,0.8500413298606873,0.8403677940368652,0.8425396680831909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9377758502960205,0.6552684903144836,0.6248419880867004,0.5617696046829224,0.5617696046829224,0.5919046998023987,0.5226384997367859,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.935474157333374,0.9281474947929382,0.8600000143051147,0.8599439859390259,0.8599439859390259,0.8599439859390259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.937578558921814,0.6552796959877014,0.6248399019241333,0.5609349012374878,0.5609349012374878,0.5904059410095215,0.5219777822494507,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9421554207801819,0.9305586218833923,0.8700000047683716,0.8686716556549072,0.8707531094551086,0.8693598508834839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9374513030052185,0.6552796959877014,0.6248387694358826,0.5609349012374878,0.5609349012374878,0.5904059410095215,0.5219777822494507,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9677484035491943,0.9664009809494019,0.9100000262260437,0.9106570482254028,0.9099999666213989,0.9099639654159546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9372398853302002,0.6553047895431519,0.6248654127120972,0.5609349012374878,0.5609349012374878,0.5904059410095215,0.5219777822494507,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9376454949378967,0.9446707963943481,0.8600000143051147,0.8582852482795715,0.8582852482795715,0.8582852482795715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9370892643928528,0.6553047895431519,0.6248586177825928,0.5617696046829224,0.5617696046829224,0.5913863182067871,0.5231336355209351,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9483709335327148,0.9452083110809326,0.8600000143051147,0.8606516122817993,0.8597859740257263,0.85987389087677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.9369931817054749,0.6552963852882385,0.6248543858528137,0.5626043677330017,0.5626043081283569,0.5923619270324707,0.5242875814437866,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9624158143997192,0.9617391228675842,0.8999999761581421,0.9009144902229309,0.8993093967437744,0.8997493982315063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9369651675224304,0.6552935838699341,0.6248570680618286,0.5626043677330017,0.5626043081283569,0.5923619270324707,0.5242875814437866,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9295977354049683,0.8995853662490845,0.8349999785423279,0.8396962285041809,0.8318295478820801,0.8331606388092041,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.93697190284729,0.655299186706543,0.6248610019683838,0.5626043677330017,0.5626043081283569,0.5923619270324707,0.5242875814437866,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.957793116569519,0.952562153339386,0.8600000143051147,0.8593106269836426,0.8593106269836426,0.8593106269836426,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.12428252398967743,,,,,,,,
,,199,0.9369792342185974,0.6553019881248474,0.6248619556427002,0.5626043677330017,0.5626043081283569,0.5923619270324707,0.5242875814437866,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9672967791557312,0.9648007154464722,0.8999999761581421,0.900189995765686,0.9005104303359985,0.8999900221824646,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.9042456150054932,0.6762996912002563,0.6559613943099976,0.5959933400154114,0.5959933400154114,0.6298907995223999,0.5677952766418457,0.5959933400154114
