val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0257608890533447,0.3336000144481659,28,173,,,,,,
,,28,173,0.26236364245414734,,,,,
2.0495071411132812,0.30239999294281006,29,179,,,,,,
,,29,179,0.27690908312797546,,,,,
2.2381246089935303,0.24560000002384186,30,185,,,,,,
,,30,185,0.28672727942466736,,,,,
1.868818998336792,0.3343999981880188,31,191,,,,,,
,,31,191,0.24490909278392792,,,,,
2.093008279800415,0.2671999931335449,32,197,,,,,,
,,32,197,0.2592727243900299,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7510462999343872,,
2.361752986907959,0.2703999876976013,33,203,,,,,,
,,33,203,0.28327271342277527,,,,,
2.3339157104492188,0.31040000915527344,34,209,,,,,,
,,34,209,0.282909095287323,,,,,
2.348843812942505,0.30000001192092896,35,215,,,,,,
,,35,215,0.2858181893825531,,,,,
2.2167153358459473,0.29840001463890076,36,221,,,,,,
,,36,221,0.290909081697464,,,,,
3.1317825317382812,0.25200000405311584,37,227,,,,,,
,,37,227,0.27563637495040894,,,,,
2.3389697074890137,0.2935999929904938,38,233,,,,,,
,,38,233,0.29872727394104004,,,,,
2.0643951892852783,0.3328000009059906,39,239,,,,,,
,,39,239,0.29600000381469727,,,,,
2.4129979610443115,0.23280000686645508,40,245,,,,,,
,,40,245,0.27854546904563904,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8320138454437256,,
2.201456069946289,0.3176000118255615,41,251,,,,,,
,,41,251,0.2783636450767517,,,,,
1.969250202178955,0.3343999981880188,42,257,,,,,,
,,42,257,0.3038181960582733,,,,,
1.9729853868484497,0.3255999982357025,43,263,,,,,,
,,43,263,0.32072725892066956,,,,,
2.539611339569092,0.31360000371932983,44,269,,,,,,
,,44,269,0.31781819462776184,,,,,
2.4039723873138428,0.3312000036239624,45,275,,,,,,
,,45,275,0.32945454120635986,,,,,
2.892906427383423,0.2303999960422516,46,281,,,,,,
,,46,281,0.3136363625526428,,,,,
2.2490880489349365,0.3264000117778778,47,287,,,,,,
,,47,287,0.33109089732170105,,,,,
2.4768054485321045,0.3416000008583069,48,293,,,,,,
,,48,293,0.34781819581985474,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5769612789154053,,
2.656006336212158,0.2879999876022339,49,299,,,,,,
,,49,299,0.3423636257648468,,,,,
2.21960186958313,0.3416000008583069,50,305,,,,,,
,,50,305,0.34454545378685,,,,,
2.1730446815490723,0.3352000117301941,51,311,,,,,,
,,51,311,0.3538181781768799,,,,,
2.3094756603240967,0.29440000653266907,52,317,,,,,,
,,52,317,0.3694545328617096,,,,,
2.175776720046997,0.29280000925064087,53,323,,,,,,
,,53,323,0.37454545497894287,,,,,
2.595985174179077,0.3264000117778778,54,329,,,,,,
,,54,329,0.3638181686401367,,,,,
3.2084646224975586,0.30720001459121704,55,335,,,,,,
,,55,335,0.34599998593330383,,,,,
2.5301995277404785,0.3456000089645386,56,341,,,,,,
,,56,341,0.38709092140197754,,,,,
2.757300853729248,0.30640000104904175,57,347,,,,,,
,,57,347,0.39345455169677734,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5169788599014282,,
204.21363830566406,0.10000000149011612,58,353,,,,,,
,,58,353,0.36890909075737,,,,,
17.903696060180664,0.1103999987244606,59,359,,,,,,
,,59,359,0.28945454955101013,,,,,
4.404691219329834,0.1671999990940094,60,365,,,,,,
,,60,365,0.30399999022483826,,,,,
2.535449266433716,0.2184000015258789,61,371,,,,,,
,,61,371,0.31781819462776184,,,,,
2.0040924549102783,0.2856000065803528,62,377,,,,,,
,,62,377,0.2916363775730133,,,,,
2.069033145904541,0.3255999982357025,63,383,,,,,,
,,63,383,0.35927271842956543,,,,,
3.2728781700134277,0.20960000157356262,64,389,,,,,,
,,64,389,0.35127273201942444,,,,,
2.226802349090576,0.335999995470047,65,395,,,,,,
,,65,395,0.29127272963523865,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.704415202140808,,
2.5590875148773193,0.3296000063419342,66,401,,,,,,
,,66,401,0.33345454931259155,,,,,
2.5495171546936035,0.2863999903202057,67,407,,,,,,
,,67,407,0.3729090988636017,,,,,
2.7616212368011475,0.30640000104904175,68,413,,,,,,
,,68,413,0.37454545497894287,,,,,
2.479877233505249,0.36880001425743103,69,419,,,,,,
,,69,419,0.38127273321151733,,,,,
2.7193751335144043,0.3456000089645386,70,425,,,,,,
,,70,425,0.40745455026626587,,,,,
2.6025166511535645,0.3368000090122223,71,431,,,,,,
,,71,431,0.397636353969574,,,,,
2.2168874740600586,0.37119999527931213,72,437,,,,,,
,,72,437,0.409818172454834,,,,,
2.073809862136841,0.36959999799728394,73,443,,,,,,
,,73,443,0.4158181846141815,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4550399780273438,,
2.3181495666503906,0.3208000063896179,74,449,,,,,,
,,74,449,0.4116363525390625,,,,,
2.440732002258301,0.3303999900817871,75,455,,,,,,
,,75,455,0.4185454547405243,,,,,
2.1626973152160645,0.36000001430511475,76,461,,,,,,
,,76,461,0.4412727355957031,,,,,
2.406970739364624,0.3903999924659729,77,467,,,,,,
,,77,467,0.4249090850353241,,,,,
2.5019145011901855,0.30720001459121704,78,473,,,,,,
,,78,473,0.4352727234363556,,,,,
2.561946392059326,0.3815999925136566,79,479,,,,,,
,,79,479,0.4290909171104431,,,,,
2.8644909858703613,0.34880000352859497,80,485,,,,,,
,,80,485,0.46799999475479126,,,,,
2.2188165187835693,0.41679999232292175,81,491,,,,,,
,,81,491,0.4607272744178772,,,,,
2.8573973178863525,0.3472000062465668,82,497,,,,,,
,,82,497,0.4896363615989685,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2587414979934692,,
2.753204584121704,0.3400000035762787,83,503,,,,,,
,,83,503,0.4734545350074768,,,,,
3.1592583656311035,0.3328000009059906,84,509,,,,,,
,,84,509,0.45636364817619324,,,,,
3.2167015075683594,0.3296000063419342,85,515,,,,,,
,,85,515,0.4741818308830261,,,,,
2.7333905696868896,0.36800000071525574,86,521,,,,,,
,,86,521,0.4705454409122467,,,,,
2.615115165710449,0.36640000343322754,87,527,,,,,,
,,87,527,0.5169090628623962,,,,,
2.7299306392669678,0.3919999897480011,88,533,,,,,,
,,88,533,0.4959999918937683,,,,,
2.7328829765319824,0.3720000088214874,89,539,,,,,,
,,89,539,0.49981817603111267,,,,,
3.259291410446167,0.35440000891685486,90,545,,,,,,
,,90,545,0.49563637375831604,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.283078670501709,,
2.6679439544677734,0.3776000142097473,91,551,,,,,,
,,91,551,0.48472726345062256,,,,,
3.0172207355499268,0.3783999979496002,92,557,,,,,,
,,92,557,0.5150908827781677,,,,,
2.6348488330841064,0.41519999504089355,93,563,,,,,,
,,93,563,0.495818167924881,,,,,
3.193286657333374,0.37439998984336853,94,569,,,,,,
,,94,569,0.5307272672653198,,,,,
2.5320377349853516,0.41440001130104065,95,575,,,,,,
,,95,575,0.5436363816261292,,,,,
3.4967875480651855,0.3479999899864197,96,581,,,,,,
,,96,581,0.5407272577285767,,,,,
3.0931496620178223,0.3831999897956848,97,587,,,,,,
,,97,587,0.5223636627197266,,,,,
3.427114725112915,0.35679998993873596,98,593,,,,,,
,,98,593,0.5469090938568115,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1095685958862305,,
3.0790488719940186,0.36480000615119934,99,599,,,,,,
,,99,599,0.5710909366607666,,,,,
2.92929744720459,0.38960000872612,100,605,,,,,,
,,100,605,0.528181791305542,,,,,
2.54425048828125,0.4007999897003174,101,611,,,,,,
,,101,611,0.5483636260032654,,,,,
3.389369487762451,0.3303999900817871,102,617,,,,,,
,,102,617,0.5789090991020203,,,,,
2.4272124767303467,0.41679999232292175,103,623,,,,,,
,,103,623,0.5465454459190369,,,,,
2.5088963508605957,0.3880000114440918,104,629,,,,,,
,,104,629,0.5789090991020203,,,,,
2.9369280338287354,0.4343999922275543,105,635,,,,,,
,,105,635,0.5845454335212708,,,,,
3.40625262260437,0.41679999232292175,106,641,,,,,,
,,106,641,0.602363646030426,,,,,
2.9033305644989014,0.41600000858306885,107,647,,,,,,
,,107,647,0.5699999928474426,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9320113062858582,,
2.538666009902954,0.40639999508857727,108,653,,,,,,
,,108,653,0.6140000224113464,,,,,
3.3942596912384033,0.3736000061035156,109,659,,,,,,
,,109,659,0.6078181862831116,,,,,
2.462908983230591,0.41920000314712524,110,665,,,,,,
,,110,665,0.614545464515686,,,,,
2.5788843631744385,0.40720000863075256,111,671,,,,,,
,,111,671,0.6136363744735718,,,,,
2.72955584526062,0.3903999924659729,112,677,,,,,,
,,112,677,0.6414545178413391,,,,,
3.662712812423706,0.35280001163482666,113,683,,,,,,
,,113,683,0.6463636159896851,,,,,
2.619737148284912,0.4431999921798706,114,689,,,,,,
,,114,689,0.6320000290870667,,,,,
4.114060401916504,0.3944000005722046,115,695,,,,,,
,,115,695,0.6516363620758057,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.934729278087616,,
3.1887357234954834,0.4431999921798706,116,701,,,,,,
,,116,701,0.6029090881347656,,,,,
2.786940336227417,0.47360000014305115,117,707,,,,,,
,,117,707,0.6443636417388916,,,,,
3.388364553451538,0.4016000032424927,118,713,,,,,,
,,118,713,0.6552727222442627,,,,,
3.2331149578094482,0.3944000005722046,119,719,,,,,,
,,119,719,0.6521818041801453,,,,,
3.6355550289154053,0.36239999532699585,120,725,,,,,,
,,120,725,0.6965454816818237,,,,,
3.9669015407562256,0.31040000915527344,121,731,,,,,,
,,121,731,0.6525454521179199,,,,,
2.9959397315979004,0.41359999775886536,122,737,,,,,,
,,122,737,0.6618182063102722,,,,,
2.8710553646087646,0.3991999924182892,123,743,,,,,,
,,123,743,0.6576363444328308,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6748225092887878,,
3.0498852729797363,0.46000000834465027,124,749,,,,,,
,,124,749,0.6612727046012878,,,,,
2.8827764987945557,0.41839998960494995,125,755,,,,,,
,,125,755,0.6989091038703918,,,,,
3.069270610809326,0.4368000030517578,126,761,,,,,,
,,126,761,0.6989091038703918,,,,,
3.469703435897827,0.4320000112056732,127,767,,,,,,
,,127,767,0.7179999947547913,,,,,
3.096313953399658,0.46000000834465027,128,773,,,,,,
,,128,773,0.7438181638717651,,,,,
3.8284378051757812,0.42399999499320984,129,779,,,,,,
,,129,779,0.729454517364502,,,,,
2.714834690093994,0.4503999948501587,130,785,,,,,,
,,130,785,0.7319999933242798,,,,,
3.558485269546509,0.41519999504089355,131,791,,,,,,
,,131,791,0.717090904712677,,,,,
3.32550311088562,0.41200000047683716,132,797,,,,,,
,,132,797,0.7143636345863342,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.687427282333374,,
3.0735859870910645,0.46239998936653137,133,803,,,,,,
,,133,803,0.7387272715568542,,,,,
2.551015615463257,0.4880000054836273,134,809,,,,,,
,,134,809,0.7512727379798889,,,,,
3.197674512863159,0.4528000056743622,135,815,,,,,,
,,135,815,0.7509090900421143,,,,,
3.7157516479492188,0.4424000084400177,136,821,,,,,,
,,136,821,0.7714545726776123,,,,,
3.8157315254211426,0.4528000056743622,137,827,,,,,,
,,137,827,0.7776363492012024,,,,,
4.455188274383545,0.430400013923645,138,833,,,,,,
,,138,833,0.7841818332672119,,,,,
3.8530008792877197,0.4440000057220459,139,839,,,,,,
,,139,839,0.7716363668441772,,,,,
3.279738187789917,0.42719998955726624,140,845,,,,,,
,,140,845,0.787818193435669,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5356456637382507,,
2.9229049682617188,0.47519999742507935,141,851,,,,,,
,,141,851,0.7832727432250977,,,,,
3.2272727489471436,0.4880000054836273,142,857,,,,,,
,,142,857,0.7778182029724121,,,,,
4.175992965698242,0.4408000111579895,143,863,,,,,,
,,143,863,0.7860000133514404,,,,,
3.669191837310791,0.46160000562667847,144,869,,,,,,
,,144,869,0.7930908799171448,,,,,
3.8084733486175537,0.4424000084400177,145,875,,,,,,
,,145,875,0.8087272644042969,,,,,
3.9919276237487793,0.41440001130104065,146,881,,,,,,
,,146,881,0.7956363558769226,,,,,
3.881898880004883,0.42080000042915344,147,887,,,,,,
,,147,887,0.7943636178970337,,,,,
3.6493566036224365,0.47519999742507935,148,893,,,,,,
,,148,893,0.8065454363822937,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5009607672691345,,
3.8860764503479004,0.4560000002384186,149,899,,,,,,
,,149,899,0.8130909204483032,,,,,
3.275146484375,0.4551999866962433,150,905,,,,,,
,,150,905,0.8105454444885254,,,,,
3.352283239364624,0.47119998931884766,151,911,,,,,,
,,151,911,0.8207272887229919,,,,,
3.500701904296875,0.4912000000476837,152,917,,,,,,
,,152,917,0.8410909175872803,,,,,
3.347210168838501,0.4887999892234802,153,923,,,,,,
,,153,923,0.8352727293968201,,,,,
3.8139727115631104,0.46880000829696655,154,929,,,,,,
,,154,929,0.8378182053565979,,,,,
3.7440483570098877,0.47360000014305115,155,935,,,,,,
,,155,935,0.8332727551460266,,,,,
3.807554244995117,0.47440001368522644,156,941,,,,,,
,,156,941,0.8463636636734009,,,,,
3.4922215938568115,0.47600001096725464,157,947,,,,,,
,,157,947,0.8538181781768799,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3663666248321533,,
3.5979952812194824,0.46320000290870667,158,953,,,,,,
,,158,953,0.8510909080505371,,,,,
3.6552703380584717,0.451200008392334,159,959,,,,,,
,,159,959,0.851272702217102,,,,,
3.2668960094451904,0.4896000027656555,160,965,,,,,,
,,160,965,0.865818202495575,,,,,
3.0837526321411133,0.5023999810218811,161,971,,,,,,
,,161,971,0.8661817908287048,,,,,
3.812657356262207,0.48240000009536743,162,977,,,,,,
,,162,977,0.8670908808708191,,,,,
4.155239582061768,0.47040000557899475,163,983,,,,,,
,,163,983,0.8772727251052856,,,,,
3.7252578735351562,0.4864000082015991,164,989,,,,,,
,,164,989,0.857272744178772,,,,,
4.044678211212158,0.46720001101493835,165,995,,,,,,
,,165,995,0.8619999885559082,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.33231011033058167,,
3.810605525970459,0.47440001368522644,166,1001,,,,,,
,,166,1001,0.8789091110229492,,,,,
3.350677251815796,0.5127999782562256,167,1007,,,,,,
,,167,1007,0.8761818408966064,,,,,
3.3366336822509766,0.504800021648407,168,1013,,,,,,
,,168,1013,0.8790909051895142,,,,,
3.6060187816619873,0.4927999973297119,169,1019,,,,,,
,,169,1019,0.8807272911071777,,,,,
3.8296163082122803,0.46799999475479126,170,1025,,,,,,
,,170,1025,0.880545437335968,,,,,
3.8182780742645264,0.47839999198913574,171,1031,,,,,,
,,171,1031,0.8930909037590027,,,,,
3.4476749897003174,0.4896000027656555,172,1037,,,,,,
,,172,1037,0.8961818218231201,,,,,
3.491227388381958,0.48159998655319214,173,1043,,,,,,
,,173,1043,0.8943636417388916,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.320990651845932,,
3.3292112350463867,0.48559999465942383,174,1049,,,,,,
,,174,1049,0.892727255821228,,,,,
3.396087408065796,0.4936000108718872,175,1055,,,,,,
,,175,1055,0.8954545259475708,,,,,
3.5395429134368896,0.5016000270843506,176,1061,,,,,,
,,176,1061,0.8903636336326599,,,,,
3.8185784816741943,0.4968000054359436,177,1067,,,,,,
,,177,1067,0.8956363797187805,,,,,
3.92252254486084,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.9021818041801453,,,,,
3.8565688133239746,0.47440001368522644,179,1079,,,,,,
,,179,1079,0.9052727222442627,,,,,
3.758362054824829,0.47760000824928284,180,1085,,,,,,
,,180,1085,0.9009090662002563,,,,,
3.6695964336395264,0.47519999742507935,181,1091,,,,,,
,,181,1091,0.9072727560997009,,,,,
3.584989070892334,0.48559999465942383,182,1097,,,,,,
,,182,1097,0.9078181982040405,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23265033960342407,,
3.5511598587036133,0.5,183,1103,,,,,,
,,183,1103,0.9074545502662659,,,,,
3.66096830368042,0.4896000027656555,184,1109,,,,,,
,,184,1109,0.9050909280776978,,,,,
3.634683609008789,0.4975999891757965,185,1115,,,,,,
,,185,1115,0.9069091081619263,,,,,
3.6373074054718018,0.5023999810218811,186,1121,,,,,,
,,186,1121,0.9101818203926086,,,,,
3.681440591812134,0.4936000108718872,187,1127,,,,,,
,,187,1127,0.9081818461418152,,,,,
3.6371042728424072,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9090909361839294,,,,,
3.615919828414917,0.4991999864578247,189,1139,,,,,,
,,189,1139,0.9163636565208435,,,,,
3.675605535507202,0.4936000108718872,190,1145,,,,,,
,,190,1145,0.9076363444328308,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14371272921562195,,
3.676915168762207,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9221818447113037,,,,,
3.6591691970825195,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9185454249382019,,,,,
3.6488609313964844,0.5,193,1163,,,,,,
,,193,1163,0.9152727127075195,,,,,
3.6859421730041504,0.4991999864578247,194,1169,,,,,,
,,194,1169,0.9081818461418152,,,,,
3.6960718631744385,0.4975999891757965,195,1175,,,,,,
,,195,1175,0.9125454425811768,,,,,
3.684967517852783,0.5,196,1181,,,,,,
,,196,1181,0.9158181548118591,,,,,
3.6862733364105225,0.4984000027179718,197,1187,,,,,,
,,197,1187,0.9090909361839294,,,,,
3.6779465675354004,0.4952000081539154,198,1193,,,,,,
,,198,1193,0.909636378288269,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.271190881729126,,
3.668445348739624,0.4984000027179718,199,1199,,,,,,
,,199,1199,0.917090892791748,,,,,
,,200,1200,,,,,3.9746735095977783,0.5109999775886536
