val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.876387596130371,0.30399999022483826,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
2.864626407623291,0.3199999928474426,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.872812032699585,0.3240000009536743,188,1133,,,,,,
,,188,1133,0.996363639831543,,,,,
2.873655319213867,0.3240000009536743,189,1139,,,,,,
,,189,1139,0.9987272620201111,,,,,
2.883604049682617,0.3199999928474426,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008708580397069454,,
2.8848514556884766,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.996363639831543,,,,,
2.8790786266326904,0.30799999833106995,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.8836827278137207,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9976363778114319,,,,,
2.8866803646087646,0.31200000643730164,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.877589702606201,0.31200000643730164,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.872211217880249,0.30799999833106995,196,1181,,,,,,
,,196,1181,0.9983636140823364,,,,,
2.872420310974121,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.87514066696167,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9974545240402222,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.009052936919033527,,
2.8767402172088623,0.30799999833106995,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,2.918034315109253,0.328000009059906
