lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,9,0.8000146746635437,0.7803226709365845,0.7185714244842529,0.7184280157089233,0.7183263301849365,0.7183639407157898,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5498297810554504,0.8101320862770081,0.7277130484580994,0.731083869934082,0.7373436689376831,0.7259241342544556,0.7258603572845459,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7753474712371826,0.7721038460731506,0.7200000286102295,0.7147272229194641,0.7190631628036499,0.7157089710235596,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5515071153640747,0.8101232647895813,0.727247416973114,0.7361963391304016,0.721166729927063,0.7220431566238403,0.7215913534164429,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8206136226654053,0.8244221210479736,0.7371428608894348,0.7356566190719604,0.7378964424133301,0.7359010577201843,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5490618348121643,0.8101012706756592,0.7270292043685913,0.731083869934082,0.719900369644165,0.7173242568969727,0.7184718251228333,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8055392503738403,0.8016155958175659,0.7285714149475098,0.7272058725357056,0.7297284007072449,0.7272891402244568,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5167725682258606,,,,,,,,
,,153,0.5502517223358154,0.8099603056907654,0.726428747177124,0.7351738214492798,0.7280846238136292,0.7226521968841553,0.7246726155281067,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8219848871231079,0.8033173084259033,0.7428571581840515,0.7429214715957642,0.7428977489471436,0.7428550720214844,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5536257028579712,0.8092070817947388,0.7269092798233032,0.7331288456916809,0.7230234146118164,0.7196840047836304,0.7211133241653442,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8478955030441284,0.8437848091125488,0.7485714554786682,0.7491324543952942,0.7503589391708374,0.7483659982681274,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5559927225112915,0.8088679313659668,0.7265740633010864,0.7392638325691223,0.7236709594726562,0.7252475023269653,0.7244172096252441,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8367531895637512,0.8245901465415955,0.7542856931686401,0.7537108659744263,0.7538437843322754,0.753771185874939,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5593462586402893,0.8088194131851196,0.7262887954711914,0.7402862906455994,0.7235366106033325,0.7263119220733643,0.7247999906539917,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8436332941055298,0.8139212131500244,0.7671428322792053,0.7663283348083496,0.767322301864624,0.7665592432022095,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5608572363853455,0.808537483215332,0.7243942022323608,0.7382413148880005,0.7252588868141174,0.7244048714637756,0.7248183488845825,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8261440992355347,0.8071510791778564,0.7442857027053833,0.7437640428543091,0.7452840805053711,0.7437161207199097,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5252683758735657,,,,,,,,
,,208,0.563062846660614,0.8085022568702698,0.7246898412704468,0.731083869934082,0.7218384742736816,0.7178287506103516,0.7194690704345703,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8211716413497925,0.8009551763534546,0.7257142663002014,0.7259440422058105,0.7260473966598511,0.7257053256034851,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5640411972999573,0.8084714412689209,0.7247669100761414,0.7321063280105591,0.7236423492431641,0.7191023826599121,0.7208964824676514,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.842191755771637,0.8228451013565063,0.7628571391105652,0.7619301080703735,0.7625828981399536,0.7621562480926514,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5632714033126831,0.8081411123275757,0.7244796752929688,0.7321063280105591,0.7231577634811401,0.718956470489502,0.7206567525863647,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8098200559616089,0.8219119906425476,0.7171428799629211,0.7152996063232422,0.7160362005233765,0.7155733108520508,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5632227659225464,0.8082159757614136,0.7244118452072144,0.7321063280105591,0.7241268157958984,0.7192553877830505,0.7211334109306335,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8348330855369568,0.827404260635376,0.758571445941925,0.7583289742469788,0.7586098313331604,0.758393406867981,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4555930495262146,,,,,,,,
,,252,0.562623918056488,0.8079428672790527,0.7248435616493225,0.7321063280105591,0.7236423492431641,0.7191023826599121,0.7208964824676514,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8327770829200745,0.8101696968078613,0.7357142567634583,0.7364042401313782,0.7359275817871094,0.7356231212615967,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5614537000656128,0.8074892163276672,0.7246807813644409,0.7361963391304016,0.721166729927063,0.7220431566238403,0.7215913534164429,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8079084157943726,0.7940076589584351,0.699999988079071,0.6998159885406494,0.6995809078216553,0.6996469497680664,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.561085045337677,0.807453989982605,0.7245982885360718,0.7372187972068787,0.7215169668197632,0.7230783700942993,0.7222558259963989,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8062941431999207,0.7725210189819336,0.7185714244842529,0.7185210585594177,0.7182587385177612,0.7183179259300232,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5612310767173767,0.8073834776878357,0.7243425846099854,0.7372187972068787,0.7215169668197632,0.7230783700942993,0.7222558259963989,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8270285129547119,0.8049278259277344,0.7342857122421265,0.7335952520370483,0.7344532608985901,0.7337292432785034,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5617408156394958,0.8072776794433594,0.7245606184005737,0.7351738214492798,0.7198475003242493,0.7209423780441284,0.7203737497329712,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8411007523536682,0.8321916460990906,0.7528571486473083,0.7529163360595703,0.7533196210861206,0.7527718544006348,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5940360426902771,,,,,,,,
,,307,0.5619944334030151,0.8071720600128174,0.724230170249939,0.7321063280105591,0.7173433303833008,0.7177692651748657,0.717552900314331,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8195170760154724,0.8177551031112671,0.7157142758369446,0.7162244319915771,0.7157142758369446,0.7155464887619019,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5626618266105652,0.8070310354232788,0.7240760326385498,0.7331288456916809,0.721085250377655,0.719251275062561,0.720100462436676,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8287441730499268,0.8385868072509766,0.75,0.7503880262374878,0.7491012811660767,0.7492995858192444,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5631542801856995,0.807088315486908,0.7240117788314819,0.7372187972068787,0.7263623476028442,0.7237105369567871,0.7248945236206055,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8276841044425964,0.8336879014968872,0.7357142567634583,0.7361025810241699,0.7350207567214966,0.7351256012916565,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5633946657180786,0.807176411151886,0.7240771055221558,0.7361963391304016,0.7255276441574097,0.7226985096931458,0.7239488363265991,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8153383731842041,0.800844669342041,0.7357142567634583,0.7362087965011597,0.7364926338195801,0.7356878519058228,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5710083246231079,,,,,,,,
,,351,0.5635823607444763,0.807167649269104,0.7240457534790039,0.7361963391304016,0.7255276441574097,0.7226985096931458,0.7239488363265991,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8515234589576721,0.8448530435562134,0.7671428322792053,0.7670634984970093,0.7671354413032532,0.7670853137969971,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5634990930557251,0.8072116374969482,0.7240576148033142,0.7361963391304016,0.7250430583953857,0.7225956916809082,0.7236985564231873,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8361365795135498,0.8018336296081543,0.7357142567634583,0.7363938689231873,0.7355505228042603,0.7354286909103394,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5632436275482178,0.8072292804718018,0.7242254018783569,0.734151303768158,0.7224044799804688,0.7203661203384399,0.7213015556335449,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8216148614883423,0.80568927526474,0.7328571677207947,0.7329325079917908,0.7335482835769653,0.7326995134353638,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5634257197380066,0.8071367740631104,0.7239856123924255,0.7361963391304016,0.7250430583953857,0.7225956916809082,0.7236985564231873,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.825309157371521,0.8290175199508667,0.7342857122421265,0.7326366901397705,0.7330342531204224,0.7328112721443176,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5634584426879883,0.8071500062942505,0.7239856719970703,0.7361963391304016,0.7250430583953857,0.7225956916809082,0.7236985564231873,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8531972169876099,0.8451032042503357,0.7514285445213318,0.7511348724365234,0.7519246339797974,0.751136064529419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5073983073234558,,,,,,,,
,,406,0.563438355922699,0.8071588277816772,0.7239967584609985,0.7361963391304016,0.7250430583953857,0.7225956916809082,0.7236985564231873,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8319616317749023,0.7627568244934082,0.7599999904632568,0.7620243430137634,0.7583245635032654,0.7585631608963013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5633768439292908,0.807132363319397,0.7239912748336792,0.7351738214492798,0.7237237691879272,0.7214809060096741,0.7225009202957153,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.839370608329773,0.7919473648071289,0.7514285445213318,0.7519360184669495,0.7506024241447449,0.7507693767547607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5633752346038818,0.8071367740631104,0.7239516973495483,0.734151303768158,0.7224044799804688,0.7203661203384399,0.7213015556335449,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.837906002998352,0.8412381410598755,0.7514285445213318,0.7520953416824341,0.7514286041259766,0.7512640953063965,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5634208917617798,0.8071279525756836,0.7239809632301331,0.7351738214492798,0.7237237691879272,0.7214809060096741,0.7225009202957153,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8346775770187378,0.838381290435791,0.7342857122421265,0.733843207359314,0.7340421080589294,0.7339186668395996,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.47689303755760193,,,,,,,,
,,450,0.5634301900863647,0.807132363319397,0.7239352464675903,0.7351738214492798,0.7237237691879272,0.7214809060096741,0.7225009202957153,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8302738666534424,0.8071989417076111,0.7371428608894348,0.7386865615844727,0.7386865615844727,0.7371428608894348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5633984208106995,0.8071235418319702,0.7239317893981934,0.734151303768158,0.7224044799804688,0.7203661203384399,0.7213015556335449,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.820069432258606,0.7879934310913086,0.7314285635948181,0.7316595315933228,0.7317655086517334,0.7314198017120361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5634279847145081,0.8071191310882568,0.7239245176315308,0.734151303768158,0.7224044799804688,0.7203661203384399,0.7213015556335449,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8571323156356812,0.8475664258003235,0.7828571200370789,0.782665491104126,0.7830815315246582,0.7827134132385254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5634815692901611,0.8071147203445435,0.7239452600479126,0.734151303768158,0.7224044799804688,0.7203661203384399,0.7213015556335449,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.839171290397644,0.8526244163513184,0.7428571581840515,0.7427884340286255,0.7425267100334167,0.7426029443740845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.563523530960083,0.8071280121803284,0.7239381074905396,0.734151303768158,0.7224044799804688,0.7203661203384399,0.7213015556335449,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8234319686889648,0.8127487897872925,0.7314285635948181,0.7313108444213867,0.7315225601196289,0.7313210964202881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.4912952780723572,,,,,,,,
,,505,0.563511312007904,0.8071147203445435,0.7239323854446411,0.7351738214492798,0.7237237691879272,0.7214809060096741,0.7225009202957153,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8236422538757324,0.8065524697303772,0.7400000095367432,0.7399660348892212,0.7399660348892212,0.7399660348892212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5634928345680237,0.8071279525756836,0.7239413261413574,0.7351738214492798,0.7237237691879272,0.7214809060096741,0.7225009202957153,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8413130044937134,0.8436018228530884,0.7242857217788696,0.7247623205184937,0.7248669862747192,0.7242806553840637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5635534524917603,0.8071279525756836,0.7239464521408081,0.7351738214492798,0.7237237691879272,0.7214809060096741,0.7225009202957153,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8495639562606812,0.8448988199234009,0.7514285445213318,0.7512575387954712,0.7513889074325562,0.7512986660003662,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5635625123977661,0.8071279525756836,0.7239464521408081,0.7351738214492798,0.7237237691879272,0.7214809060096741,0.7225009202957153,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8432759642601013,0.8485757112503052,0.7571428418159485,0.7575702667236328,0.7575030326843262,0.7571408748626709,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5723830461502075,,,,,,,,
,,549,0.5635672211647034,0.8071279525756836,0.7239464521408081,0.7351738214492798,0.7237237691879272,0.7214809060096741,0.7225009202957153,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8486608266830444,0.8133431077003479,0.758571445941925,0.7602739930152893,0.7606470584869385,0.7585591077804565,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5938718318939209,0.7966587543487549,0.7681329250335693,0.721746563911438,0.7240054607391357,0.7300747632980347,0.7204018831253052,0.7240054607391357
