lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.9108588099479675,0.760772705078125,0.7571315765380859,0.6953255534172058,0.6953255534172058,0.6964341998100281,0.6948950290679932,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8910250067710876,0.8495577573776245,0.8262500166893005,0.8262499570846558,0.8316412568092346,0.8255410194396973,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.55805504322052,,,,,,,,
,,103,0.9945974349975586,0.7480497360229492,0.7432444095611572,0.6794657707214355,0.6794657707214355,0.6832429766654968,0.6778054237365723,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8434582948684692,0.7965334057807922,0.7887499928474426,0.7870004177093506,0.8001490831375122,0.7859808206558228,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.0098332166671753,0.7497107982635498,0.7436003684997559,0.6903172135353088,0.6903172135353088,0.6903601884841919,0.6902997493743896,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8895706534385681,0.8673108220100403,0.8199999928474426,0.8162121772766113,0.8255990743637085,0.8175876140594482,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.1549712419509888,0.7515920996665955,0.7495172023773193,0.6844741106033325,0.6844741106033325,0.6876561045646667,0.6831308603286743,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8959895968437195,0.8641332387924194,0.8537499904632568,0.8528227806091309,0.866363525390625,0.8522351980209351,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.2789231538772583,0.7506250143051147,0.7464773654937744,0.6878130435943604,0.6878130435943604,0.6890268325805664,0.687311053276062,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.926031231880188,0.9023091197013855,0.887499988079071,0.8831061124801636,0.8950065970420837,0.8857142925262451,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3596036732196808,,,,,,,,
,,155,1.4886659383773804,0.7449115514755249,0.739361047744751,0.6828047037124634,0.6828047037124634,0.6862958669662476,0.6813116073608398,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9026994705200195,0.8509464859962463,0.8675000071525574,0.8677054643630981,0.8776761293411255,0.8666465282440186,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,1.4229120016098022,0.7419126033782959,0.7332029342651367,0.6794657707214355,0.6794657707214355,0.6804393529891968,0.6790328025817871,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9050599336624146,0.8530452251434326,0.862500011920929,0.8637068271636963,0.8719948530197144,0.8618706464767456,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4319103956222534,0.7436434030532837,0.7352311611175537,0.6811352372169495,0.6811351776123047,0.6828495860099792,0.6803860664367676,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9206337928771973,0.891109049320221,0.8700000047683716,0.8725160956382751,0.8823302984237671,0.8694049715995789,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.413981318473816,0.7422387599945068,0.7328671216964722,0.6777963042259216,0.6777963638305664,0.6790438890457153,0.6772340536117554,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9002602100372314,0.8533537983894348,0.8687499761581421,0.866041898727417,0.8813502788543701,0.8669519424438477,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.22777187824249268,,,,,,,,
,,207,1.4394737482070923,0.742642879486084,0.7339272499084473,0.683639407157898,0.683639407157898,0.6858276128768921,0.6827053427696228,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9169294834136963,0.8802779316902161,0.8812500238418579,0.8779942989349365,0.8953853845596313,0.8794031739234924,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.441447138786316,0.7421467304229736,0.7331511974334717,0.6811352372169495,0.6811351776123047,0.6828495860099792,0.6803860664367676,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9256362915039062,0.8947417736053467,0.8949999809265137,0.8957645893096924,0.9042237997055054,0.8945193886756897,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.4587552547454834,0.7419962882995605,0.7337287664413452,0.6811352372169495,0.6811352372169495,0.6830968260765076,0.6802788972854614,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9120575785636902,0.8668104410171509,0.8862500190734863,0.886740505695343,0.8928571343421936,0.885856032371521,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.426071047782898,0.7396216988563538,0.7292040586471558,0.6777963042259216,0.6777963042259216,0.678371012210846,0.6775366067886353,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9220707416534424,0.8906683921813965,0.8999999761581421,0.8945168256759644,0.9128310680389404,0.8979272842407227,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.18701639771461487,,,,,,,,
,,259,1.5111432075500488,0.7407978177070618,0.7347089052200317,0.6828047037124634,0.6828047037124634,0.6859579086303711,0.6814543008804321,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9250133037567139,0.8827332854270935,0.8812500238418579,0.8823409676551819,0.8929800987243652,0.8805555105209351,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.449448823928833,0.7391562461853027,0.7297618985176086,0.673622727394104,0.673622727394104,0.6747924089431763,0.673075795173645,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.9101860523223877,0.8779245615005493,0.8637499809265137,0.8624253273010254,0.8755465745925903,0.8623387813568115,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.489381194114685,0.7391172647476196,0.7312413454055786,0.6777963042259216,0.6777963638305664,0.6798495054244995,0.6768741607666016,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9104131460189819,0.8741025924682617,0.8824999928474426,0.8798418641090393,0.8953125476837158,0.8809252381324768,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.4894706010818481,0.7379006743431091,0.7304458618164062,0.6761268973350525,0.6761268973350525,0.6780341863632202,0.6752570867538452,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9107182025909424,0.8655827045440674,0.8675000071525574,0.8705053925514221,0.8765959739685059,0.8672003746032715,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.23088878393173218,,,,,,,,
,,311,1.4989618062973022,0.7371104955673218,0.7299277186393738,0.6727879643440247,0.6727879643440247,0.6745392084121704,0.6719651222229004,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9133353233337402,0.870267391204834,0.8912500143051147,0.8916285037994385,0.9003283977508545,0.8906950950622559,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.5000817775726318,0.7372638583183289,0.7301000356674194,0.673622727394104,0.673622727394104,0.6754421591758728,0.6727743148803711,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9210132956504822,0.8868550062179565,0.8799999952316284,0.8816699981689453,0.893965482711792,0.8792270421981812,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.5061403512954712,0.7374700307846069,0.730493426322937,0.6761268973350525,0.6761268377304077,0.6781607270240784,0.6751998662948608,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9153150320053101,0.90052729845047,0.8862500190734863,0.8760836124420166,0.900968074798584,0.8820477724075317,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3370961546897888,,,,,,,,
,,350,1.5070089101791382,0.7376372814178467,0.7306092977523804,0.6769616007804871,0.6769616007804871,0.679070234298706,0.676007866859436,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9191727638244629,0.8709348440170288,0.8712499737739563,0.8751150369644165,0.8830562829971313,0.8708769679069519,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.5143941640853882,0.737924337387085,0.7310630679130554,0.678631067276001,0.678631067276001,0.681033194065094,0.6775614023208618,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9250020980834961,0.9037664532661438,0.8824999928474426,0.8776391744613647,0.894190788269043,0.880318820476532,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.517166256904602,0.7380609512329102,0.73140949010849,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.912446141242981,0.8686218857765198,0.8762500286102295,0.8745747804641724,0.8873253464698792,0.8749682307243347,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5204057693481445,0.7381584644317627,0.7314942479133606,0.6811352372169495,0.6811351776123047,0.6837906837463379,0.6799793243408203,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9374357461929321,0.8948709964752197,0.9024999737739563,0.9064795970916748,0.909343421459198,0.9024506211280823,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.26209720969200134,,,,,,,,
,,402,1.5201730728149414,0.7381501197814941,0.7312997579574585,0.6811352372169495,0.6811351776123047,0.6837906837463379,0.6799793243408203,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9186375737190247,0.8918763995170593,0.875,0.8736925721168518,0.883710503578186,0.8739792108535767,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.5136704444885254,0.7380539774894714,0.7310714721679688,0.6761268973350525,0.6761268377304077,0.6782914400100708,0.6751408576965332,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9080735445022583,0.8585304021835327,0.8762500286102295,0.8736988306045532,0.8877303600311279,0.8746992349624634,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.508970022201538,0.7380303144454956,0.7308903932571411,0.673622727394104,0.673622727394104,0.6755647659301758,0.6727176308631897,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9330871105194092,0.884070873260498,0.8987500071525574,0.8989212512969971,0.906324028968811,0.8983036279678345,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.5109869241714478,0.7381236553192139,0.7309014797210693,0.6744574308395386,0.6744574308395386,0.676472008228302,0.6735256910324097,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9100227355957031,0.8661810159683228,0.8712499737739563,0.8717530369758606,0.8868326544761658,0.8700461387634277,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3326658308506012,,,,,,,,
,,454,1.5163977146148682,0.7383034229278564,0.7313193082809448,0.6794657707214355,0.6794657707214355,0.681950569152832,0.6783676743507385,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8957722187042236,0.8160896897315979,0.8575000166893005,0.8595101237297058,0.8690739870071411,0.8567982912063599,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.5209158658981323,0.7384734153747559,0.7315553426742554,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9183914661407471,0.8705795407295227,0.8887500166893005,0.8919261693954468,0.8991993069648743,0.8884570598602295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.520814061164856,0.7384762167930603,0.7315715551376343,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.913912296295166,0.8832584023475647,0.8712499737739563,0.8676882982254028,0.8836171627044678,0.8692476749420166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.5200642347335815,0.738467812538147,0.731529951095581,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9059682488441467,0.855423092842102,0.8700000047683716,0.872896671295166,0.8772896528244019,0.8698168992996216,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.24061793088912964,,,,,,,,
,,506,1.5195895433425903,0.7384427189826965,0.731484055519104,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9118282198905945,0.8484388589859009,0.8675000071525574,0.8708792924880981,0.8763270378112793,0.867260217666626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.5194613933563232,0.7384065389633179,0.7313987016677856,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9156666994094849,0.8454540371894836,0.8837500214576721,0.8871777653694153,0.8918030858039856,0.8835970163345337,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.519351601600647,0.738389790058136,0.7313976287841797,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9198936223983765,0.8850480318069458,0.8962500095367432,0.8935221433639526,0.9053835868835449,0.895065426826477,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.5197879076004028,0.7384092807769775,0.7314324378967285,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9234423637390137,0.8571532964706421,0.8862500190734863,0.8869762420654297,0.894394040107727,0.8857858180999756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.1924000084400177,,,,,,,,
,,558,1.5198510885238647,0.7384148836135864,0.7314360737800598,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9126228094100952,0.8650985956192017,0.8687499761581421,0.8683529496192932,0.8783341646194458,0.8678228855133057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.519826054573059,0.7384037375450134,0.7314156293869019,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9303646087646484,0.8903054594993591,0.8912500143051147,0.8941479921340942,0.89984130859375,0.8910414576530457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5208975076675415,0.7384427785873413,0.7315006852149963,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9180008769035339,0.8726087808609009,0.8799999952316284,0.8828011751174927,0.8909014463424683,0.8796019554138184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.5216374397277832,0.7384622097015381,0.7315268516540527,0.6803004741668701,0.6803004741668701,0.6828697323799133,0.6791735887527466,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9396862983703613,0.9051779508590698,0.9012500047683716,0.9054327011108398,0.9089319705963135,0.9011819362640381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.25149625539779663,,,,,,,,
,,610,1.5220919847488403,0.7384761571884155,0.7315397262573242,0.6811352372169495,0.6811351776123047,0.6837906837463379,0.6799793243408203,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9146553874015808,0.8588132858276367,0.8737499713897705,0.8777568936347961,0.882553219795227,0.8735838532447815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.5223653316497803,0.7384790182113647,0.7315552234649658,0.6811352372169495,0.6811351776123047,0.6837906837463379,0.6799793243408203,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9100449681282043,0.8611302375793457,0.8787500262260437,0.877983808517456,0.8953995704650879,0.877298891544342,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.522390604019165,0.7384748458862305,0.731553316116333,0.6811352372169495,0.6811351776123047,0.6837906837463379,0.6799793243408203,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9232067465782166,0.8905029296875,0.8787500262260437,0.8797781467437744,0.8890661001205444,0.8781313300132751,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2739812731742859,,,,,,,,
,,649,1.5224928855895996,0.73847895860672,0.7315577864646912,0.6811352372169495,0.6811351776123047,0.6837906837463379,0.6799793243408203,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9419095516204834,0.9023958444595337,0.8774999976158142,0.8864860534667969,0.8853462934494019,0.8774930834770203,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.9812484383583069,0.7156195044517517,0.6920908689498901,0.681969940662384,0.681969940662384,0.6821166276931763,0.6819058656692505,0.681969940662384
