val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.2213046550750732,0.35199999809265137,31,191,,,,,,,
,,31,191,0.6485454440116882,,,,,,
2.0090456008911133,0.41600000858306885,32,197,,,,,,,
,,32,197,0.6161817908287048,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.0364255905151367,,,
3.5882558822631836,0.328000009059906,33,203,,,,,,,
,,33,203,0.6463636159896851,,,,,,
2.080185651779175,0.40400001406669617,34,209,,,,,,,
,,34,209,0.6383636593818665,,,,,,
2.512200117111206,0.3479999899864197,35,215,,,,,,,
,,35,215,0.6821818351745605,,,,,,
1.9235461950302124,0.41999998688697815,36,221,,,,,,,
,,36,221,0.648727297782898,,,,,,
2.5941290855407715,0.40799999237060547,37,227,,,,,,,
,,37,227,0.6336363554000854,,,,,,
2.4946517944335938,0.4320000112056732,38,233,,,,,,,
,,38,233,0.6921818256378174,,,,,,
2.203451156616211,0.3720000088214874,39,239,,,,,,,
,,39,239,0.6896363496780396,,,,,,
3.24895977973938,0.36000001430511475,40,245,,,,,,,
,,40,245,0.7309091091156006,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.021041750907898,,,
2.904247522354126,0.36000001430511475,41,251,,,,,,,
,,41,251,0.6421818137168884,,,,,,
3.6674373149871826,0.3440000116825104,42,257,,,,,,,
,,42,257,0.7200000286102295,,,,,,
2.104423999786377,0.47999998927116394,43,263,,,,,,,
,,43,263,0.7458181977272034,,,,,,
3.1331963539123535,0.36399999260902405,44,269,,,,,,,
,,44,269,0.7469090819358826,,,,,,
2.4083032608032227,0.3720000088214874,45,275,,,,,,,
,,45,275,0.7510908842086792,,,,,,
2.2911806106567383,0.37599998712539673,46,281,,,,,,,
,,46,281,0.7541818022727966,,,,,,
1.9540584087371826,0.4880000054836273,47,287,,,,,,,
,,47,287,0.7776363492012024,,,,,,
2.323322296142578,0.4399999976158142,48,293,,,,,,,
,,48,293,0.7756363749504089,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.5783284306526184,,,
2.6986186504364014,0.36800000071525574,49,299,,,,,,,
,,49,299,0.7847272753715515,,,,,,
8.410520553588867,0.18799999356269836,50,305,,,,,,,
,,50,305,0.7954545617103577,,,,,,
2.255505323410034,0.36800000071525574,51,311,,,,,,,
,,51,311,0.6467272639274597,,,,,,
2.5130410194396973,0.3840000033378601,52,317,,,,,,,
,,52,317,0.7283636331558228,,,,,,
2.1366143226623535,0.4359999895095825,53,323,,,,,,,
,,53,323,0.7498182058334351,,,,,,
2.5449047088623047,0.41600000858306885,54,329,,,,,,,
,,54,329,0.7429090738296509,,,,,,
2.218993663787842,0.3959999978542328,55,335,,,,,,,
,,55,335,0.7938181757926941,,,,,,
2.1314146518707275,0.48399999737739563,56,341,,,,,,,
,,56,341,0.7638182044029236,,,,,,
2.3510618209838867,0.4440000057220459,57,347,,,,,,,
,,57,347,0.8109090924263,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.5282708406448364,,,
1.9776157140731812,0.46000000834465027,58,353,,,,,,,
,,58,353,0.8141818046569824,,,,,,
2.157505750656128,0.4320000112056732,59,359,,,,,,,
,,59,359,0.8392727375030518,,,,,,
2.212181806564331,0.47600001096725464,60,365,,,,,,,
,,60,365,0.7925454378128052,,,,,,
3.1556472778320312,0.2879999876022339,61,371,,,,,,,
,,61,371,0.839090883731842,,,,,,
3.4687187671661377,0.4320000112056732,62,377,,,,,,,
,,62,377,0.7823636531829834,,,,,,
1.96014404296875,0.4320000112056732,63,383,,,,,,,
,,63,383,0.8294545412063599,,,,,,
2.7156074047088623,0.35199999809265137,64,389,,,,,,,
,,64,389,0.8510909080505371,,,,,,
2.7772152423858643,0.4000000059604645,65,395,,,,,,,
,,65,395,0.7694545388221741,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.5852538347244263,,,
2.4533286094665527,0.335999995470047,66,401,,,,,,,
,,66,401,0.7905454635620117,,,,,,
2.1083385944366455,0.42800000309944153,67,407,,,,,,,
,,67,407,0.7801818251609802,,,,,,
2.1736252307891846,0.46799999475479126,68,413,,,,,,,
,,68,413,0.8336363434791565,,,,,,
2.3767495155334473,0.42800000309944153,69,419,,,,,,,
,,69,419,0.8503636121749878,,,,,,
2.403857469558716,0.4399999976158142,70,425,,,,,,,
,,70,425,0.8494545221328735,,,,,,
2.3125646114349365,0.47600001096725464,71,431,,,,,,,
,,71,431,0.8294545412063599,,,,,,
1.796004056930542,0.5080000162124634,72,437,,,,,,,
,,72,437,0.8625454306602478,,,,,,
2.894472122192383,0.46000000834465027,73,443,,,,,,,
,,73,443,0.8679999709129333,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.34570634365081787,,,
2.0432984828948975,0.48399999737739563,74,449,,,,,,,
,,74,449,0.8810908794403076,,,,,,
2.321364641189575,0.4480000138282776,75,455,,,,,,,
,,75,455,0.8605454564094543,,,,,,
2.1410226821899414,0.4359999895095825,76,461,,,,,,,
,,76,461,0.8754545450210571,,,,,,
2.4010097980499268,0.4399999976158142,77,467,,,,,,,
,,77,467,0.8727272748947144,,,,,,
2.3385214805603027,0.4440000057220459,78,473,,,,,,,
,,78,473,0.8903636336326599,,,,,,
2.354044198989868,0.42800000309944153,79,479,,,,,,,
,,79,479,0.8821818232536316,,,,,,
2.3155386447906494,0.42800000309944153,80,485,,,,,,,
,,80,485,0.8856363892555237,,,,,,
1.9238049983978271,0.4959999918937683,81,491,,,,,,,
,,81,491,0.8934545516967773,,,,,,
2.270193338394165,0.527999997138977,82,497,,,,,,,
,,82,497,0.890181839466095,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5031405687332153,,,
2.8201510906219482,0.41600000858306885,83,503,,,,,,,
,,83,503,0.8772727251052856,,,,,,
2.729667901992798,0.4000000059604645,84,509,,,,,,,
,,84,509,0.8836363554000854,,,,,,
2.2144389152526855,0.46399998664855957,85,515,,,,,,,
,,85,515,0.8916363716125488,,,,,,
2.3576135635375977,0.4399999976158142,86,521,,,,,,,
,,86,521,0.8850908875465393,,,,,,
2.483942985534668,0.4519999921321869,87,527,,,,,,,
,,87,527,0.9038181900978088,,,,,,
2.51362943649292,0.5040000081062317,88,533,,,,,,,
,,88,533,0.8899999856948853,,,,,,
2.6353166103363037,0.4440000057220459,89,539,,,,,,,
,,89,539,0.9072727560997009,,,,,,
2.2674672603607178,0.47200000286102295,90,545,,,,,,,
,,90,545,0.9118182063102722,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.29405295848846436,,,
2.6843695640563965,0.46799999475479126,91,551,,,,,,,
,,91,551,0.906000018119812,,,,,,
2.6099486351013184,0.4519999921321869,92,557,,,,,,,
,,92,557,0.901272714138031,,,,,,
2.4367263317108154,0.5040000081062317,93,563,,,,,,,
,,93,563,0.9156363606452942,,,,,,
2.704214334487915,0.46799999475479126,94,569,,,,,,,
,,94,569,0.9187272787094116,,,,,,
2.5831501483917236,0.47200000286102295,95,575,,,,,,,
,,95,575,0.9270908832550049,,,,,,
1.9377497434616089,0.5400000214576721,96,581,,,,,,,
,,96,581,0.9270908832550049,,,,,,
2.1486856937408447,0.5040000081062317,97,587,,,,,,,
,,97,587,0.9245454668998718,,,,,,
2.22853946685791,0.46799999475479126,98,593,,,,,,,
,,98,593,0.917090892791748,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.21831223368644714,,,
1.9811822175979614,0.5199999809265137,99,599,,,,,,,
,,99,599,0.9241818189620972,,,,,,
2.233245372772217,0.47600001096725464,100,605,,,,,,,
,,100,605,0.9245454668998718,,,,,,
3.1865336894989014,0.40400001406669617,101,611,,,,,,,
,,101,611,0.9285454750061035,,,,,,
2.344365119934082,0.492000013589859,102,617,,,,,,,
,,102,617,0.9189090728759766,,,,,,
1.93277907371521,0.5080000162124634,103,623,,,,,,,
,,103,623,0.9216363430023193,,,,,,
2.2415859699249268,0.492000013589859,104,629,,,,,,,
,,104,629,0.935272753238678,,,,,,
2.5614843368530273,0.41999998688697815,105,635,,,,,,,
,,105,635,0.9300000071525574,,,,,,
2.3654592037200928,0.5320000052452087,106,641,,,,,,,
,,106,641,0.9185454249382019,,,,,,
2.3668267726898193,0.48399999737739563,107,647,,,,,,,
,,107,647,0.9216363430023193,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.172147735953331,,,
2.0712528228759766,0.5239999890327454,108,653,,,,,,,
,,108,653,0.9403636455535889,,,,,,
2.41051983833313,0.5080000162124634,109,659,,,,,,,
,,109,659,0.937818169593811,,,,,,
2.8193359375,0.46799999475479126,110,665,,,,,,,
,,110,665,0.9381818175315857,,,,,,
2.324493169784546,0.4959999918937683,111,671,,,,,,,
,,111,671,0.9419999718666077,,,,,,
2.5866293907165527,0.46000000834465027,112,677,,,,,,,
,,112,677,0.9396363496780396,,,,,,
2.4696035385131836,0.48399999737739563,113,683,,,,,,,
,,113,683,0.9452727437019348,,,,,,
2.469731330871582,0.4959999918937683,114,689,,,,,,,
,,114,689,0.9356363415718079,,,,,,
2.3023338317871094,0.46799999475479126,115,695,,,,,,,
,,115,695,0.9452727437019348,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.13843390345573425,,,
2.095074415206909,0.5239999890327454,116,701,,,,,,,
,,116,701,0.9492727518081665,,,,,,
2.6037099361419678,0.4399999976158142,117,707,,,,,,,
,,117,707,0.9472727179527283,,,,,,
3.012075185775757,0.4880000054836273,118,713,,,,,,,
,,118,713,0.9407272934913635,,,,,,
2.2062649726867676,0.5360000133514404,119,719,,,,,,,
,,119,719,0.9441817998886108,,,,,,
2.0519912242889404,0.5199999809265137,120,725,,,,,,,
,,120,725,0.9481818079948425,,,,,,
1.9209157228469849,0.5080000162124634,121,731,,,,,,,
,,121,731,0.943818211555481,,,,,,
2.1770899295806885,0.5040000081062317,122,737,,,,,,,
,,122,737,0.954909086227417,,,,,,
2.016991138458252,0.5040000081062317,123,743,,,,,,,
,,123,743,0.951090931892395,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.12786294519901276,,,
2.261600971221924,0.5440000295639038,124,749,,,,,,,
,,124,749,0.9503636360168457,,,,,,
2.170210838317871,0.5360000133514404,125,755,,,,,,,
,,125,755,0.9489091038703918,,,,,,
1.9529261589050293,0.5239999890327454,126,761,,,,,,,
,,126,761,0.9550908803939819,,,,,,
2.3704516887664795,0.48399999737739563,127,767,,,,,,,
,,127,767,0.9514545202255249,,,,,,
1.9442049264907837,0.5360000133514404,128,773,,,,,,,
,,128,773,0.9445454478263855,,,,,,
2.2204580307006836,0.5120000243186951,129,779,,,,,,,
,,129,779,0.9601818323135376,,,,,,
2.2625601291656494,0.5080000162124634,130,785,,,,,,,
,,130,785,0.96345454454422,,,,,,
2.269680976867676,0.527999997138977,131,791,,,,,,,
,,131,791,0.9565454721450806,,,,,,
2.041292667388916,0.5400000214576721,132,797,,,,,,,
,,132,797,0.9550908803939819,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.10759185254573822,,,
2.203070640563965,0.5320000052452087,133,803,,,,,,,
,,133,803,0.9572727084159851,,,,,,
2.3328850269317627,0.47999998927116394,134,809,,,,,,,
,,134,809,0.9605454802513123,,,,,,
2.4300808906555176,0.47999998927116394,135,815,,,,,,,
,,135,815,0.963272750377655,,,,,,
1.8910976648330688,0.5479999780654907,136,821,,,,,,,
,,136,821,0.9605454802513123,,,,,,
2.087897777557373,0.5199999809265137,137,827,,,,,,,
,,137,827,0.9667272567749023,,,,,,
1.8812227249145508,0.5400000214576721,138,833,,,,,,,
,,138,833,0.9654545187950134,,,,,,
2.468155860900879,0.5199999809265137,139,839,,,,,,,
,,139,839,0.9676363468170166,,,,,,
2.368731737136841,0.492000013589859,140,845,,,,,,,
,,140,845,0.9723636507987976,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.11744820326566696,,,
2.0189969539642334,0.5360000133514404,141,851,,,,,,,
,,141,851,0.96345454454422,,,,,,
2.0042917728424072,0.5600000023841858,142,857,,,,,,,
,,142,857,0.967090904712677,,,,,,
1.880961537361145,0.5640000104904175,143,863,,,,,,,
,,143,863,0.9663636088371277,,,,,,
1.869913935661316,0.5320000052452087,144,869,,,,,,,
,,144,869,0.9667272567749023,,,,,,
1.9529922008514404,0.5519999861717224,145,875,,,,,,,
,,145,875,0.9685454368591309,,,,,,
1.9773454666137695,0.527999997138977,146,881,,,,,,,
,,146,881,0.9774545431137085,,,,,,
1.9551405906677246,0.5559999942779541,147,887,,,,,,,
,,147,887,0.9779999852180481,,,,,,
2.008680582046509,0.527999997138977,148,893,,,,,,,
,,148,893,0.9747272729873657,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.029633112251758575,,,
2.0556914806365967,0.5640000104904175,149,899,,,,,,,
,,149,899,0.9739999771118164,,,,,,
1.8221995830535889,0.5920000076293945,150,905,,,,,,,
,,150,905,0.9760000109672546,,,,,,
1.8858672380447388,0.5479999780654907,151,911,,,,,,,
,,151,911,0.9781818389892578,,,,,,
2.041597604751587,0.5440000295639038,152,917,,,,,,,
,,152,917,0.9781818389892578,,,,,,
1.7630144357681274,0.5839999914169312,153,923,,,,,,,
,,153,923,0.9769091010093689,,,,,,
1.8918794393539429,0.5320000052452087,154,929,,,,,,,
,,154,929,0.9770908951759338,,,,,,
1.6952232122421265,0.6240000128746033,155,935,,,,,,,
,,155,935,0.9765454530715942,,,,,,
1.8232489824295044,0.5640000104904175,156,941,,,,,,,
,,156,941,0.9785454273223877,,,,,,
1.9080896377563477,0.5360000133514404,157,947,,,,,,,
,,157,947,0.9821818470954895,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.057843584567308426,,,
1.853826642036438,0.5559999942779541,158,953,,,,,,,
,,158,953,0.9789090752601624,,,,,,
1.8155362606048584,0.5479999780654907,159,959,,,,,,,
,,159,959,0.9821818470954895,,,,,,
1.8681403398513794,0.5680000185966492,160,965,,,,,,,
,,160,965,0.9812727570533752,,,,,,
1.8342047929763794,0.5759999752044678,161,971,,,,,,,
,,161,971,0.9821818470954895,,,,,,
1.8254765272140503,0.5400000214576721,162,977,,,,,,,
,,162,977,0.9834545254707336,,,,,,
1.8502901792526245,0.5640000104904175,163,983,,,,,,,
,,163,983,0.9823636412620544,,,,,,
1.9504070281982422,0.5640000104904175,164,989,,,,,,,
,,164,989,0.9858182072639465,,,,,,
1.9080199003219604,0.5600000023841858,165,995,,,,,,,
,,165,995,0.9843636155128479,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.033737506717443466,,,
1.7393611669540405,0.6000000238418579,166,1001,,,,,,,
,,166,1001,0.9867272973060608,,,,,,
1.8405410051345825,0.5559999942779541,167,1007,,,,,,,
,,167,1007,0.9872727394104004,,,,,,
1.8285729885101318,0.5559999942779541,168,1013,,,,,,,
,,168,1013,0.9843636155128479,,,,,,
1.9230180978775024,0.5600000023841858,169,1019,,,,,,,
,,169,1019,0.9856363534927368,,,,,,
1.819767713546753,0.5720000267028809,170,1025,,,,,,,
,,170,1025,0.9850909113883972,,,,,,
1.8475297689437866,0.5559999942779541,171,1031,,,,,,,
,,171,1031,0.9860000014305115,,,,,,
1.8090085983276367,0.5479999780654907,172,1037,,,,,,,
,,172,1037,0.9865454435348511,,,,,,
1.8695969581604004,0.527999997138977,173,1043,,,,,,,
,,173,1043,0.9863636493682861,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05092267319560051,,,
1.8409478664398193,0.5640000104904175,174,1049,,,,,,,
,,174,1049,0.9874545335769653,,,,,,
1.760626196861267,0.5759999752044678,175,1055,,,,,,,
,,175,1055,0.9867272973060608,,,,,,
1.7574868202209473,0.5799999833106995,176,1061,,,,,,,
,,176,1061,0.9865454435348511,,,,,,
1.7711937427520752,0.5720000267028809,177,1067,,,,,,,
,,177,1067,0.9889090657234192,,,,,,
1.7656364440917969,0.5839999914169312,178,1073,,,,,,,
,,178,1073,0.98781818151474,,,,,,
1.7665549516677856,0.5759999752044678,179,1079,,,,,,,
,,179,1079,0.9883636236190796,,,,,,
1.7743232250213623,0.5759999752044678,180,1085,,,,,,,
,,180,1085,0.98781818151474,,,,,,
1.7404156923294067,0.5600000023841858,181,1091,,,,,,,
,,181,1091,0.9879999756813049,,,,,,
1.7394795417785645,0.5519999861717224,182,1097,,,,,,,
,,182,1097,0.9874545335769653,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.018488150089979172,,,
1.752676248550415,0.5600000023841858,183,1103,,,,,,,
,,183,1103,0.9905454516410828,,,,,,
1.7759191989898682,0.5559999942779541,184,1109,,,,,,,
,,184,1109,0.9889090657234192,,,,,,
1.796035885810852,0.5440000295639038,185,1115,,,,,,,
,,185,1115,0.9883636236190796,,,,,,
1.8097625970840454,0.5400000214576721,186,1121,,,,,,,
,,186,1121,0.9905454516410828,,,,,,
1.8207646608352661,0.5519999861717224,187,1127,,,,,,,
,,187,1127,0.9883636236190796,,,,,,
1.824332356452942,0.5519999861717224,188,1133,,,,,,,
,,188,1133,0.991636335849762,,,,,,
1.8171207904815674,0.5479999780654907,189,1139,,,,,,,
,,189,1139,0.9909090995788574,,,,,,
1.8132669925689697,0.5519999861717224,190,1145,,,,,,,
,,190,1145,0.9903636574745178,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.03071611002087593,,,
1.8255771398544312,0.5600000023841858,191,1151,,,,,,,
,,191,1151,0.9905454516410828,,,,,,
1.8318707942962646,0.5559999942779541,192,1157,,,,,,,
,,192,1157,0.9901818037033081,,,,,,
1.819598913192749,0.5559999942779541,193,1163,,,,,,,
,,193,1163,0.9918181896209717,,,,,,
1.8194694519042969,0.5559999942779541,194,1169,,,,,,,
,,194,1169,0.9901818037033081,,,,,,
1.8233951330184937,0.5440000295639038,195,1175,,,,,,,
,,195,1175,0.991454541683197,,,,,,
1.8216464519500732,0.5519999861717224,196,1181,,,,,,,
,,196,1181,0.9936363697052002,,,,,,
1.8196607828140259,0.5559999942779541,197,1187,,,,,,,
,,197,1187,0.991636335849762,,,,,,
1.816352367401123,0.5519999861717224,198,1193,,,,,,,
,,198,1193,0.9921818375587463,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.020087111741304398,,,
1.816263198852539,0.5519999861717224,199,1199,,,,,,,
,,199,1199,0.9901818037033081,,,,,,
,,200,1200,,,,,1.9857856035232544,0.5516999959945679,0.5516999959945679
