lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,399,,,,,,,,24,0.7465806603431702,0.4925127923488617,0.699999988079071,0.6744815111160278,0.6268588304519653,0.6303797960281372,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.45504578948020935,0.8302785158157349,0.4312800168991089,0.8081734776496887,0.717500627040863,0.6561731696128845,0.6753019094467163,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7381471395492554,0.4756666421890259,0.6859999895095825,0.6760252118110657,0.6242563724517822,0.6232916116714478,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.4545714557170868,0.8301931619644165,0.4312078058719635,0.8073394298553467,0.7145766019821167,0.6545014977455139,0.6732996702194214,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7362790107727051,0.4815182089805603,0.699999988079071,0.6762174367904663,0.6277995109558105,0.6311668753623962,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.45660531520843506,0.8302159309387207,0.43121248483657837,0.8056713938713074,0.7160414457321167,0.6538547277450562,0.6728359460830688,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7363991737365723,0.47927993535995483,0.6899999976158142,0.6785600185394287,0.6265652179718018,0.6266211867332458,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4974521994590759,,,,,,,,
,,463,0.4547058939933777,0.8301135301589966,0.431146502494812,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7359006404876709,0.4830321669578552,0.6830000281333923,0.6706521511077881,0.6205857396125793,0.6193193793296814,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4515259265899658,0.8302329778671265,0.43166056275367737,0.8090075254440308,0.7155494093894958,0.6560726165771484,0.6749489307403564,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7533622980117798,0.5073560476303101,0.6959999799728394,0.680626392364502,0.6291471719741821,0.6308887600898743,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.45037275552749634,0.8301874995231628,0.43174442648887634,0.8090075254440308,0.7155494093894958,0.6560726165771484,0.6749489307403564,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.72651207447052,0.4709233045578003,0.6790000200271606,0.6629094481468201,0.6153515577316284,0.6137551069259644,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5999574661254883,,,,,,,,
,,511,0.45113512873649597,0.8301931619644165,0.4318434000015259,0.8090075254440308,0.7155494093894958,0.6560726165771484,0.6749489307403564,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7292271256446838,0.46708959341049194,0.6970000267028809,0.667372465133667,0.6221591234207153,0.6254779100418091,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.45167818665504456,0.8302159309387207,0.4318094849586487,0.8090075254440308,0.7155494093894958,0.6560726165771484,0.6749489307403564,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7472624182701111,0.502687394618988,0.703000009059906,0.6815904974937439,0.6315329074859619,0.635242223739624,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.45252951979637146,0.8301818370819092,0.4317339360713959,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7370119094848633,0.46722427010536194,0.7059999704360962,0.680019736289978,0.6315611600875854,0.6362088918685913,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6225161552429199,,,,,,,,
,,559,0.4537632465362549,0.8301533460617065,0.43171530961990356,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7367355823516846,0.47601133584976196,0.6869999766349792,0.6627712845802307,0.6170519590377808,0.6180015206336975,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.45382192730903625,0.8301874995231628,0.4316670894622803,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7335940599441528,0.47422125935554504,0.6949999928474426,0.6574252843856812,0.6161372661590576,0.619688868522644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.45405080914497375,0.8301647305488586,0.43162670731544495,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7414208650588989,0.4720776081085205,0.699999988079071,0.6831612586975098,0.6315608024597168,0.6342462301254272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5831506848335266,,,,,,,,
,,607,0.4541410505771637,0.8301874995231628,0.43169331550598145,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7395767569541931,0.5078448057174683,0.6890000104904175,0.6657747030258179,0.6192117929458618,0.6204423904418945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.45414814352989197,0.8301818370819092,0.4316827654838562,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7492055892944336,0.5186378955841064,0.7089999914169312,0.6888646483421326,0.6371431946754456,0.641851007938385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4542996883392334,0.8301931619644165,0.4318043887615204,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7435442209243774,0.515345573425293,0.6980000138282776,0.6836297512054443,0.6312946081161499,0.6333171129226685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6202770471572876,,,,,,,,
,,655,0.45417705178260803,0.8301874399185181,0.4317004084587097,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7364592552185059,0.48765939474105835,0.7020000219345093,0.6774848699569702,0.6290425062179565,0.6328439712524414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4541134834289551,0.8301874995231628,0.43168574571609497,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7536145448684692,0.5063360929489136,0.703000009059906,0.6885342597961426,0.6352631449699402,0.6382772922515869,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.45432376861572266,0.8301931619644165,0.4317517578601837,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7385855913162231,0.48033472895622253,0.6909999847412109,0.6653060913085938,0.6194444298744202,0.6213045120239258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5907576084136963,,,,,,,,
,,703,0.4543628692626953,0.8301931619644165,0.43182244896888733,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7556508779525757,0.5026165246963501,0.6919999718666077,0.6746196746826172,0.6248523592948914,0.6260320544242859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.45429086685180664,0.8301988244056702,0.43181902170181274,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7520648241043091,0.5023690462112427,0.7020000219345093,0.6879005432128906,0.6346535682678223,0.6374325752258301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.4543703496456146,0.8301818370819092,0.4318389892578125,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7529417872428894,0.48748335242271423,0.7049999833106995,0.6845937967300415,0.6337084174156189,0.6376985311508179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.738097608089447,,,,,,,,
,,751,0.45440226793289185,0.8301761150360107,0.43174049258232117,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7438085079193115,0.4874592423439026,0.6919999718666077,0.667675793170929,0.6210101246833801,0.6229261159896851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.454581081867218,0.8301817774772644,0.43177366256713867,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.754155158996582,0.5172094106674194,0.7039999961853027,0.696111798286438,0.6396004557609558,0.6420555710792542,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.45456963777542114,0.8301817774772644,0.43177366256713867,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7604983448982239,0.513882040977478,0.6959999799728394,0.6823623180389404,0.6300978660583496,0.6316384077072144,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.48853573203086853,,,,,,,,
,,799,0.45455312728881836,0.8301761150360107,0.4317694902420044,0.8081734776496887,0.7150629758834839,0.6552842259407043,0.6741231679916382,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7358344793319702,0.4592137038707733,0.6899999976158142,0.6750881671905518,0.6246349811553955,0.6251257658004761,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5302652716636658,0.8149475455284119,0.42957690358161926,0.7456213235855103,0.7224611043930054,0.6274932026863098,0.6359928846359253,0.7224611043930054
