lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,7,0.840118408203125,0.8233428001403809,0.7850000262260437,0.7877089977264404,0.792007327079773,0.7845637202262878,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.469048410654068,0.7728229761123657,0.6600458025932312,0.7464553713798523,0.6961339712142944,0.6166200041770935,0.6257126331329346,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8368754386901855,0.8256222605705261,0.7649999856948853,0.7692422866821289,0.7895933389663696,0.7616626024246216,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.420303076505661,,,,,,,,
,,99,0.4019835591316223,0.7892191410064697,0.6671945452690125,0.8048373460769653,0.6814287900924683,0.6398853063583374,0.6544413566589355,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8608996868133545,0.8441674709320068,0.8183333277702332,0.8166399598121643,0.8200054168701172,0.8173056840896606,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.42444631457328796,0.7853949069976807,0.6648552417755127,0.7973310947418213,0.6989896893501282,0.6417112350463867,0.6587945818901062,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8430832028388977,0.8352649807929993,0.7749999761581421,0.7760046720504761,0.7817438244819641,0.7740453481674194,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3904416263103485,0.7871413230895996,0.6680184602737427,0.8240200281143188,0.6828651428222656,0.6571460962295532,0.6679573059082031,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8541206121444702,0.8382447957992554,0.8166666626930237,0.8164201974868774,0.823699951171875,0.8155827522277832,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.39356502890586853,0.7867431640625,0.6680731177330017,0.8240200281143188,0.685302734375,0.6580280065536499,0.6693822741508484,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8532492518424988,0.8370583653450012,0.8199999928474426,0.8177037239074707,0.8214285373687744,0.8186377286911011,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.40893569588661194,0.7858670949935913,0.6688364744186401,0.8115096092224121,0.6926326155662537,0.6494768857955933,0.6649479866027832,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8903284668922424,0.8848555088043213,0.8550000190734863,0.8546935319900513,0.8580232858657837,0.854611873626709,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4454483091831207,,,,,,,,
,,149,0.4097723960876465,0.7863107919692993,0.6689098477363586,0.8131776452064514,0.6911677718162537,0.6502853631973267,0.665280818939209,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.838738739490509,0.8161238431930542,0.8050000071525574,0.8076135516166687,0.8116883039474487,0.8046608567237854,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4082426428794861,0.7865383625030518,0.668207049369812,0.8140116930007935,0.6892165541648865,0.6502429842948914,0.6647734642028809,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8527666330337524,0.8374118208885193,0.8033333420753479,0.8033333420753479,0.8088235855102539,0.8024553656578064,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.404348224401474,0.7873973250389099,0.6688182353973389,0.8198498487472534,0.6853084564208984,0.653975248336792,0.6665292978286743,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8515740633010864,0.8376172780990601,0.8149999976158142,0.8142980933189392,0.8211755156517029,0.8138577938079834,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.40362367033958435,0.7877044677734375,0.6693377494812012,0.8198498487472534,0.6828708648681641,0.6530654430389404,0.6651253700256348,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8654207587242126,0.8480861186981201,0.8116666674613953,0.8114367723464966,0.8176594972610474,0.8106943368911743,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4069415330886841,0.7871185541152954,0.6689061522483826,0.8181818127632141,0.6843357086181641,0.652064323425293,0.6648433208465576,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8395543098449707,0.8239240646362305,0.7816666960716248,0.7829201221466064,0.7827030420303345,0.7816612124443054,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3476824462413788,,,,,,,,
,,199,0.4236622452735901,0.7854688167572021,0.6676554679870605,0.8015012741088867,0.6941088438034058,0.6425682306289673,0.6590559482574463,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8660956621170044,0.8493918180465698,0.8216666579246521,0.8210789561271667,0.8217554092407227,0.8213047981262207,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4267355799674988,0.7851559519767761,0.6679106950759888,0.7998331785202026,0.6931360960006714,0.6410393714904785,0.6574579477310181,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8517968654632568,0.8260324597358704,0.8033333420753479,0.8073660731315613,0.8079710006713867,0.8033245801925659,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4130057990550995,0.7854574918746948,0.6678309440612793,0.8123435974121094,0.6809309720993042,0.6456295847892761,0.6590241193771362,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8585660457611084,0.8408195376396179,0.8033333420753479,0.8055950999259949,0.8127304315567017,0.8025413155555725,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4152719974517822,0.7858045101165771,0.668326199054718,0.8106755614280701,0.6799582242965698,0.64385986328125,0.6573841571807861,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8597292900085449,0.8501759171485901,0.8116666674613953,0.8106462955474854,0.8127155303955078,0.8110235929489136,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4252886474132538,0.7846382856369019,0.6677774786949158,0.8015012741088867,0.6941088438034058,0.6425682306289673,0.6590559482574463,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.869347095489502,0.8582322001457214,0.8216666579246521,0.8194814324378967,0.8225991725921631,0.8203688859939575,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.37859097123146057,,,,,,,,
,,249,0.4258248507976532,0.7846951484680176,0.6677780151367188,0.8015012741088867,0.6941088438034058,0.6425682306289673,0.6590559482574463,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8501964807510376,0.8365471363067627,0.8166666626930237,0.813861608505249,0.8211548328399658,0.8148148059844971,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4249694049358368,0.7848601341247559,0.667742133140564,0.8015012741088867,0.6941088438034058,0.6425682306289673,0.6590559482574463,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8679207563400269,0.8467725515365601,0.8133333325386047,0.8135089874267578,0.816889226436615,0.8128654956817627,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.42403700947761536,0.7848886251449585,0.6677718758583069,0.803169310092926,0.6926440000534058,0.6431599855422974,0.6593914031982422,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8454067707061768,0.8286962509155273,0.8050000071525574,0.8056305646896362,0.8100649118423462,0.8044083118438721,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.42354145646095276,0.7848942875862122,0.6678023934364319,0.8056713938713074,0.6941031217575073,0.6455438137054443,0.66181480884552,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8775333166122437,0.8651736974716187,0.8149999976158142,0.8161832094192505,0.8184026479721069,0.8148143291473389,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.42231136560440063,0.7849341630935669,0.6678557395935059,0.8090075254440308,0.6960486173629761,0.6488078236579895,0.6650776863098145,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8499374389648438,0.8206396698951721,0.8149999976158142,0.8185464143753052,0.8176274299621582,0.8149747848510742,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.31417515873908997,,,,,,,,
,,299,0.42048218846321106,0.785076379776001,0.6680473685264587,0.8106755614280701,0.6921462416648865,0.6486219167709351,0.6641236543655396,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8529647588729858,0.8332912921905518,0.8133333325386047,0.8161057829856873,0.8197064399719238,0.8130820393562317,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4192081391811371,0.7850990295410156,0.6680604219436646,0.8131776452064514,0.693605363368988,0.6512075662612915,0.6666038036346436,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8602951765060425,0.8434110283851624,0.7950000166893005,0.7995794415473938,0.801811695098877,0.7949037551879883,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4166306257247925,0.7851673364639282,0.6683798432350159,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8404532670974731,0.8162457942962646,0.7983333468437195,0.7960994243621826,0.806179940700531,0.7960851788520813,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4153267443180084,0.7852640151977539,0.6686952114105225,0.8115096092224121,0.680444598197937,0.6447410583496094,0.6582028865814209,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8491178750991821,0.8320456743240356,0.8083333373069763,0.8068671226501465,0.8128315210342407,0.8070464134216309,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4155610203742981,0.7854176759719849,0.6688399314880371,0.8115096092224121,0.680444598197937,0.6447410583496094,0.6582028865814209,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8600777387619019,0.8457063436508179,0.8100000023841858,0.809999942779541,0.8113839030265808,0.8097886443138123,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.23541013896465302,,,,,,,,
,,349,0.4153386950492859,0.785480260848999,0.6687273979187012,0.8115096092224121,0.680444598197937,0.6447410583496094,0.6582028865814209,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8573302030563354,0.8382489681243896,0.8116666674613953,0.812231183052063,0.8157930374145508,0.8112256526947021,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.415668249130249,0.7855997085571289,0.6688436269760132,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8527078628540039,0.846163272857666,0.8016666769981384,0.7977679967880249,0.802983820438385,0.7991623878479004,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.4157271683216095,0.785588264465332,0.6688017845153809,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8502095937728882,0.8355374932289124,0.800000011920929,0.7981183528900146,0.8040975332260132,0.7984864115715027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.41579267382621765,0.7855826616287231,0.6687994003295898,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8821333646774292,0.866249680519104,0.8399999737739563,0.8400000333786011,0.8412284255027771,0.8398559093475342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.415813148021698,0.7855826616287231,0.668799638748169,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8827222585678101,0.8599309325218201,0.8416666388511658,0.8448079824447632,0.8449503183364868,0.8416662216186523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3267334997653961,,,,,,,,
,,399,0.41570502519607544,0.7856281995773315,0.6688213348388672,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8561186790466309,0.8326270580291748,0.8183333277702332,0.8151695728302002,0.8243218660354614,0.8161759376525879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.4156624376773834,0.7856167554855347,0.6688388586044312,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8799902200698853,0.8741263151168823,0.8349999785423279,0.8362720012664795,0.8390423059463501,0.8347976207733154,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.41561585664749146,0.7855939865112305,0.6687912940979004,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8499983549118042,0.8301994800567627,0.8083333373069763,0.807034969329834,0.8093167543411255,0.8075200915336609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4155277907848358,0.7856054306030273,0.6688318252563477,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8285092115402222,0.8038644194602966,0.7883333563804626,0.78801429271698,0.7991943359375,0.7862666845321655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4153841435909271,0.7856395244598389,0.6688516139984131,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8581428527832031,0.8387234210968018,0.8183333277702332,0.8181146383285522,0.8238687515258789,0.8174810409545898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6032207608222961,,,,,,,,
,,449,0.41540202498435974,0.7856452465057373,0.6688527464866638,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8511835336685181,0.8426320552825928,0.7983333468437195,0.7954051494598389,0.8011445999145508,0.7963643074035645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.41540589928627014,0.7856395244598389,0.668867290019989,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8476181030273438,0.8093769550323486,0.8149999976158142,0.8184463977813721,0.8191760778427124,0.8149871826171875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.415242999792099,0.7856452465057373,0.6688700914382935,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8537238836288452,0.8356699347496033,0.7916666865348816,0.7929303050041199,0.7939732074737549,0.7915966510772705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4150952100753784,0.7856793403625488,0.6688840389251709,0.8123435974121094,0.6833685636520386,0.6465861201286316,0.660402774810791,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8907321095466614,0.8758367896080017,0.8333333134651184,0.8335870504379272,0.8412617444992065,0.8324321508407593,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.41508573293685913,0.7856793403625488,0.6688840389251709,0.8115096092224121,0.680444598197937,0.6447410583496094,0.6582028865814209,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.874075174331665,0.8665523529052734,0.8133333325386047,0.8117357492446899,0.8151297569274902,0.812324047088623,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.28171178698539734,,,,,,,,
,,499,0.41508758068084717,0.7856793403625488,0.6688840389251709,0.8115096092224121,0.680444598197937,0.6447410583496094,0.6582028865814209,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8577011823654175,0.8400838375091553,0.8216666579246521,0.8190169930458069,0.8249991536140442,0.8200425505638123,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4069320559501648,0.7751836776733398,0.6754593849182129,0.8106755614280701,0.6823958158493042,0.6448271870613098,0.6587604284286499,0.6823958158493042
