val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8666177988052368,0.335999995470047,24,149,,,,,,
,,24,149,0.3720000088214874,,,,,
2.3738348484039307,0.26759999990463257,25,155,,,,,,
,,25,155,0.3809090852737427,,,,,
2.036663293838501,0.3255999982357025,26,161,,,,,,
,,26,161,0.4087272584438324,,,,,
1.8062714338302612,0.365200012922287,27,167,,,,,,
,,27,167,0.39109089970588684,,,,,
1.849716067314148,0.352400004863739,28,173,,,,,,
,,28,173,0.401272714138031,,,,,
1.930823802947998,0.33399999141693115,29,179,,,,,,
,,29,179,0.42527273297309875,,,,,
2.2113687992095947,0.25920000672340393,30,185,,,,,,
,,30,185,0.4063636362552643,,,,,
2.036956548690796,0.3172000050544739,31,191,,,,,,
,,31,191,0.4190908968448639,,,,,
1.967972993850708,0.3628000020980835,32,197,,,,,,
,,32,197,0.4198181927204132,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5919588804244995,,
2.241269111633301,0.2847999930381775,33,203,,,,,,
,,33,203,0.4525454640388489,,,,,
2.175217866897583,0.3027999997138977,34,209,,,,,,
,,34,209,0.4550909101963043,,,,,
2.110851764678955,0.36160001158714294,35,215,,,,,,
,,35,215,0.4543636441230774,,,,,
1.9017199277877808,0.35040000081062317,36,221,,,,,,
,,36,221,0.47709089517593384,,,,,
1.5632600784301758,0.44440001249313354,37,227,,,,,,
,,37,227,0.4578181803226471,,,,,
3.172860860824585,0.1428000032901764,38,233,,,,,,
,,38,233,0.4758181869983673,,,,,
2.3461930751800537,0.32919999957084656,39,239,,,,,,
,,39,239,0.46436363458633423,,,,,
1.9516912698745728,0.3336000144481659,40,245,,,,,,
,,40,245,0.46745455265045166,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.300212025642395,,
2.4752087593078613,0.2624000012874603,41,251,,,,,,
,,41,251,0.5089091062545776,,,,,
1.8703463077545166,0.4007999897003174,42,257,,,,,,
,,42,257,0.479272723197937,,,,,
2.100621223449707,0.39079999923706055,43,263,,,,,,
,,43,263,0.5196363925933838,,,,,
2.4905457496643066,0.35199999809265137,44,269,,,,,,
,,44,269,0.5114545226097107,,,,,
2.5359325408935547,0.3312000036239624,45,275,,,,,,
,,45,275,0.5312727093696594,,,,,
2.1590237617492676,0.3659999966621399,46,281,,,,,,
,,46,281,0.5467272996902466,,,,,
2.0147933959960938,0.3792000114917755,47,287,,,,,,
,,47,287,0.49000000953674316,,,,,
1.8363703489303589,0.4020000100135803,48,293,,,,,,
,,48,293,0.5465454459190369,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3410464525222778,,
1.8298331499099731,0.3856000006198883,49,299,,,,,,
,,49,299,0.5114545226097107,,,,,
2.2249016761779785,0.42239999771118164,50,305,,,,,,
,,50,305,0.5507272481918335,,,,,
1.7893638610839844,0.41359999775886536,51,311,,,,,,
,,51,311,0.5661818385124207,,,,,
2.4307589530944824,0.3628000020980835,52,317,,,,,,
,,52,317,0.5238181948661804,,,,,
1.6880183219909668,0.45879998803138733,53,323,,,,,,
,,53,323,0.5605454444885254,,,,,
1.7510443925857544,0.4408000111579895,54,329,,,,,,
,,54,329,0.5943636298179626,,,,,
1.9419327974319458,0.438400000333786,55,335,,,,,,
,,55,335,0.6132727265357971,,,,,
2.1616604328155518,0.4244000017642975,56,341,,,,,,
,,56,341,0.585454523563385,,,,,
1.7224745750427246,0.4740000069141388,57,347,,,,,,
,,57,347,0.6009091138839722,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1865556240081787,,
1.818401575088501,0.41200000047683716,58,353,,,,,,
,,58,353,0.6209090948104858,,,,,
1.7182742357254028,0.4936000108718872,59,359,,,,,,
,,59,359,0.6398181915283203,,,,,
2.489130973815918,0.37720000743865967,60,365,,,,,,
,,60,365,0.6620000004768372,,,,,
2.288388252258301,0.4115999937057495,61,371,,,,,,
,,61,371,0.6701818108558655,,,,,
1.882486343383789,0.4860000014305115,62,377,,,,,,
,,62,377,0.6370909214019775,,,,,
2.499521017074585,0.4032000005245209,63,383,,,,,,
,,63,383,0.7038182020187378,,,,,
2.298823356628418,0.4323999881744385,64,389,,,,,,
,,64,389,0.6898182034492493,,,,,
2.1772472858428955,0.4339999854564667,65,395,,,,,,
,,65,395,0.6734545230865479,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8211859464645386,,
2.30059814453125,0.4023999869823456,66,401,,,,,,
,,66,401,0.6907272934913635,,,,,
2.370933771133423,0.44040000438690186,67,407,,,,,,
,,67,407,0.6620000004768372,,,,,
2.620452404022217,0.4020000100135803,68,413,,,,,,
,,68,413,0.7025454640388489,,,,,
1.749619722366333,0.5267999768257141,69,419,,,,,,
,,69,419,0.6945454478263855,,,,,
1.981687307357788,0.49639999866485596,70,425,,,,,,
,,70,425,0.7265454530715942,,,,,
2.1933722496032715,0.45719999074935913,71,431,,,,,,
,,71,431,0.7325454354286194,,,,,
2.2277045249938965,0.45840001106262207,72,437,,,,,,
,,72,437,0.7350909113883972,,,,,
1.7451163530349731,0.5,73,443,,,,,,
,,73,443,0.7519999742507935,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6282094120979309,,
2.0125198364257812,0.49639999866485596,74,449,,,,,,
,,74,449,0.7629091143608093,,,,,
1.97953200340271,0.49079999327659607,75,455,,,,,,
,,75,455,0.753636360168457,,,,,
2.1979897022247314,0.4551999866962433,76,461,,,,,,
,,76,461,0.7607272863388062,,,,,
1.7992300987243652,0.5436000227928162,77,467,,,,,,
,,77,467,0.7605454325675964,,,,,
2.6511991024017334,0.44999998807907104,78,473,,,,,,
,,78,473,0.7645454406738281,,,,,
2.0048511028289795,0.5103999972343445,79,479,,,,,,
,,79,479,0.7929090857505798,,,,,
3.257722854614258,0.4368000030517578,80,485,,,,,,
,,80,485,0.7634545564651489,,,,,
1.8371529579162598,0.5339999794960022,81,491,,,,,,
,,81,491,0.790363609790802,,,,,
2.134634256362915,0.48399999737739563,82,497,,,,,,
,,82,497,0.7932727336883545,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6838578581809998,,
2.490442991256714,0.47279998660087585,83,503,,,,,,
,,83,503,0.8076363801956177,,,,,
2.4433534145355225,0.46720001101493835,84,509,,,,,,
,,84,509,0.7956363558769226,,,,,
1.79811429977417,0.5555999875068665,85,515,,,,,,
,,85,515,0.8038181662559509,,,,,
2.263636350631714,0.46560001373291016,86,521,,,,,,
,,86,521,0.8161818385124207,,,,,
1.923543930053711,0.527999997138977,87,527,,,,,,
,,87,527,0.8249090909957886,,,,,
1.8476413488388062,0.5547999739646912,88,533,,,,,,
,,88,533,0.8245454430580139,,,,,
2.2230422496795654,0.5171999931335449,89,539,,,,,,
,,89,539,0.8385454416275024,,,,,
2.499171495437622,0.43880000710487366,90,545,,,,,,
,,90,545,0.8220000267028809,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5520455837249756,,
2.842344045639038,0.45879998803138733,91,551,,,,,,
,,91,551,0.8263636231422424,,,,,
1.8664476871490479,0.5231999754905701,92,557,,,,,,
,,92,557,0.8358181715011597,,,,,
2.537527084350586,0.5171999931335449,93,563,,,,,,
,,93,563,0.8259999752044678,,,,,
1.717211127281189,0.5636000037193298,94,569,,,,,,
,,94,569,0.8234545588493347,,,,,
2.8618550300598145,0.4519999921321869,95,575,,,,,,
,,95,575,0.8387272953987122,,,,,
2.1376254558563232,0.5260000228881836,96,581,,,,,,
,,96,581,0.8412727117538452,,,,,
2.251539945602417,0.5175999999046326,97,587,,,,,,
,,97,587,0.8541818261146545,,,,,
2.9343740940093994,0.4724000096321106,98,593,,,,,,
,,98,593,0.8563636541366577,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.39632925391197205,,
2.2225823402404785,0.5171999931335449,99,599,,,,,,
,,99,599,0.8592727184295654,,,,,
2.13452410697937,0.5040000081062317,100,605,,,,,,
,,100,605,0.8632727265357971,,,,,
2.1177897453308105,0.548799991607666,101,611,,,,,,
,,101,611,0.8518182039260864,,,,,
2.272033214569092,0.5184000134468079,102,617,,,,,,
,,102,617,0.8605454564094543,,,,,
2.3857645988464355,0.47360000014305115,103,623,,,,,,
,,103,623,0.8696363568305969,,,,,
1.8904762268066406,0.5464000105857849,104,629,,,,,,
,,104,629,0.8736363649368286,,,,,
2.2544047832489014,0.49959999322891235,105,635,,,,,,
,,105,635,0.8774545192718506,,,,,
2.294490098953247,0.5587999820709229,106,641,,,,,,
,,106,641,0.8569090962409973,,,,,
2.0394675731658936,0.5108000040054321,107,647,,,,,,
,,107,647,0.8765454292297363,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.39407414197921753,,
2.3481504917144775,0.545199990272522,108,653,,,,,,
,,108,653,0.8543636202812195,,,,,
2.4367027282714844,0.4763999879360199,109,659,,,,,,
,,109,659,0.8774545192718506,,,,,
1.9757658243179321,0.5576000213623047,110,665,,,,,,
,,110,665,0.8772727251052856,,,,,
1.801331639289856,0.5788000226020813,111,671,,,,,,
,,111,671,0.8958181738853455,,,,,
1.8330234289169312,0.573199987411499,112,677,,,,,,
,,112,677,0.893818199634552,,,,,
2.127570390701294,0.5415999889373779,113,683,,,,,,
,,113,683,0.8920000195503235,,,,,
1.898080825805664,0.574400007724762,114,689,,,,,,
,,114,689,0.8936363458633423,,,,,
1.7223740816116333,0.58160001039505,115,695,,,,,,
,,115,695,0.8965454697608948,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26660650968551636,,
1.5728230476379395,0.5916000008583069,116,701,,,,,,
,,116,701,0.8992727398872375,,,,,
1.911637306213379,0.5703999996185303,117,707,,,,,,
,,117,707,0.9016363620758057,,,,,
2.563944101333618,0.5175999999046326,118,713,,,,,,
,,118,713,0.8999999761581421,,,,,
1.8955121040344238,0.5612000226974487,119,719,,,,,,
,,119,719,0.9030908942222595,,,,,
1.7775142192840576,0.5935999751091003,120,725,,,,,,
,,120,725,0.9045454263687134,,,,,
2.1399283409118652,0.5447999835014343,121,731,,,,,,
,,121,731,0.902363657951355,,,,,
1.8466796875,0.5712000131607056,122,737,,,,,,
,,122,737,0.9156363606452942,,,,,
1.961150050163269,0.553600013256073,123,743,,,,,,
,,123,743,0.9054545164108276,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2810433506965637,,
2.088165521621704,0.548799991607666,124,749,,,,,,
,,124,749,0.9158181548118591,,,,,
1.999117136001587,0.5795999765396118,125,755,,,,,,
,,125,755,0.9087272882461548,,,,,
1.9400548934936523,0.5568000078201294,126,761,,,,,,
,,126,761,0.9150909185409546,,,,,
1.5054168701171875,0.6159999966621399,127,767,,,,,,
,,127,767,0.9212727546691895,,,,,
2.1151084899902344,0.5612000226974487,128,773,,,,,,
,,128,773,0.918363630771637,,,,,
2.3666458129882812,0.5108000040054321,129,779,,,,,,
,,129,779,0.918181836605072,,,,,
1.7460713386535645,0.6204000115394592,130,785,,,,,,
,,130,785,0.9221818447113037,,,,,
1.9347844123840332,0.5827999711036682,131,791,,,,,,
,,131,791,0.9272727370262146,,,,,
1.39052414894104,0.6263999938964844,132,797,,,,,,
,,132,797,0.9309090971946716,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22891634702682495,,
1.793899655342102,0.5896000266075134,133,803,,,,,,
,,133,803,0.9216363430023193,,,,,
2.3448708057403564,0.5224000215530396,134,809,,,,,,
,,134,809,0.9265454411506653,,,,,
2.2420010566711426,0.5472000241279602,135,815,,,,,,
,,135,815,0.9249091148376465,,,,,
1.6076745986938477,0.6471999883651733,136,821,,,,,,
,,136,821,0.9236363768577576,,,,,
1.5495564937591553,0.6371999979019165,137,827,,,,,,
,,137,827,0.9285454750061035,,,,,
1.7046960592269897,0.6055999994277954,138,833,,,,,,
,,138,833,0.9405454397201538,,,,,
2.2735917568206787,0.5288000106811523,139,839,,,,,,
,,139,839,0.9419999718666077,,,,,
1.6999750137329102,0.6100000143051147,140,845,,,,,,
,,140,845,0.934181809425354,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14311549067497253,,
1.9348746538162231,0.5964000225067139,141,851,,,,,,
,,141,851,0.9421818256378174,,,,,
1.5974888801574707,0.6223999857902527,142,857,,,,,,
,,142,857,0.9421818256378174,,,,,
1.8051393032073975,0.5835999846458435,143,863,,,,,,
,,143,863,0.9458181858062744,,,,,
1.6645468473434448,0.6132000088691711,144,869,,,,,,
,,144,869,0.9458181858062744,,,,,
1.8196461200714111,0.6115999817848206,145,875,,,,,,
,,145,875,0.9416363835334778,,,,,
1.5356695652008057,0.6456000208854675,146,881,,,,,,
,,146,881,0.9434545636177063,,,,,
1.6192224025726318,0.6223999857902527,147,887,,,,,,
,,147,887,0.9489091038703918,,,,,
1.7270162105560303,0.6215999722480774,148,893,,,,,,
,,148,893,0.9505454301834106,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0967109352350235,,
1.696845531463623,0.6367999911308289,149,899,,,,,,
,,149,899,0.9503636360168457,,,,,
1.7939095497131348,0.6248000264167786,150,905,,,,,,
,,150,905,0.951090931892395,,,,,
1.8257533311843872,0.6111999750137329,151,911,,,,,,
,,151,911,0.9541817903518677,,,,,
1.5082621574401855,0.6376000046730042,152,917,,,,,,
,,152,917,0.9487272500991821,,,,,
1.6700183153152466,0.6140000224113464,153,923,,,,,,
,,153,923,0.9580000042915344,,,,,
1.6408777236938477,0.6308000087738037,154,929,,,,,,
,,154,929,0.9589090943336487,,,,,
1.5489898920059204,0.6552000045776367,155,935,,,,,,
,,155,935,0.9612727165222168,,,,,
1.5255507230758667,0.6431999802589417,156,941,,,,,,
,,156,941,0.9576363563537598,,,,,
1.6825006008148193,0.631600022315979,157,947,,,,,,
,,157,947,0.9594545364379883,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11961662769317627,,
1.5843250751495361,0.6384000182151794,158,953,,,,,,
,,158,953,0.959636390209198,,,,,
1.489228367805481,0.6467999815940857,159,959,,,,,,
,,159,959,0.96345454454422,,,,,
1.4848381280899048,0.6444000005722046,160,965,,,,,,
,,160,965,0.9639999866485596,,,,,
1.501670241355896,0.6543999910354614,161,971,,,,,,
,,161,971,0.9630908966064453,,,,,
1.547977328300476,0.6488000154495239,162,977,,,,,,
,,162,977,0.9623636603355408,,,,,
1.5660916566848755,0.6488000154495239,163,983,,,,,,
,,163,983,0.9616363644599915,,,,,
1.5534535646438599,0.642799973487854,164,989,,,,,,
,,164,989,0.963272750377655,,,,,
1.540125846862793,0.646399974822998,165,995,,,,,,
,,165,995,0.9692727327346802,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10341571271419525,,
1.5816558599472046,0.6452000141143799,166,1001,,,,,,
,,166,1001,0.9705454707145691,,,,,
1.5203801393508911,0.6564000248908997,167,1007,,,,,,
,,167,1007,0.9696363806724548,,,,,
1.4811166524887085,0.6579999923706055,168,1013,,,,,,
,,168,1013,0.9647272825241089,,,,,
1.4497524499893188,0.6603999733924866,169,1019,,,,,,
,,169,1019,0.9703636169433594,,,,,
1.4964059591293335,0.6611999869346619,170,1025,,,,,,
,,170,1025,0.9714545607566833,,,,,
1.472914457321167,0.6624000072479248,171,1031,,,,,,
,,171,1031,0.9723636507987976,,,,,
1.487113118171692,0.6607999801635742,172,1037,,,,,,
,,172,1037,0.9725454449653625,,,,,
1.5083820819854736,0.651199996471405,173,1043,,,,,,
,,173,1043,0.9690909385681152,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05974908173084259,,
1.5145914554595947,0.6488000154495239,174,1049,,,,,,
,,174,1049,0.9710909128189087,,,,,
1.4687451124191284,0.6567999720573425,175,1055,,,,,,
,,175,1055,0.9739999771118164,,,,,
1.4143033027648926,0.6679999828338623,176,1061,,,,,,
,,176,1061,0.9712727069854736,,,,,
1.3754496574401855,0.671999990940094,177,1067,,,,,,
,,177,1067,0.9776363372802734,,,,,
1.3772132396697998,0.675599992275238,178,1073,,,,,,
,,178,1073,0.9783636331558228,,,,,
1.3913466930389404,0.6728000044822693,179,1079,,,,,,
,,179,1079,0.9734545350074768,,,,,
1.4344574213027954,0.6651999950408936,180,1085,,,,,,
,,180,1085,0.9730908870697021,,,,,
1.445119857788086,0.6651999950408936,181,1091,,,,,,
,,181,1091,0.9814545512199402,,,,,
1.4575676918029785,0.6636000275611877,182,1097,,,,,,
,,182,1097,0.982909083366394,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.060129448771476746,,
1.437813401222229,0.6728000044822693,183,1103,,,,,,
,,183,1103,0.9809091091156006,,,,,
1.431591510772705,0.6660000085830688,184,1109,,,,,,
,,184,1109,0.9761818051338196,,,,,
1.428102970123291,0.6656000018119812,185,1115,,,,,,
,,185,1115,0.9767272472381592,,,,,
1.4187723398208618,0.6668000221252441,186,1121,,,,,,
,,186,1121,0.979272723197937,,,,,
1.4168167114257812,0.6672000288963318,187,1127,,,,,,
,,187,1127,0.9770908951759338,,,,,
1.4141576290130615,0.66839998960495,188,1133,,,,,,
,,188,1133,0.9772727489471436,,,,,
1.4073060750961304,0.6692000031471252,189,1139,,,,,,
,,189,1139,0.9778181910514832,,,,,
1.4081926345825195,0.6696000099182129,190,1145,,,,,,
,,190,1145,0.979272723197937,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06929431855678558,,
1.4060182571411133,0.671999990940094,191,1151,,,,,,
,,191,1151,0.9716363549232483,,,,,
1.3969553709030151,0.6723999977111816,192,1157,,,,,,
,,192,1157,0.9772727489471436,,,,,
1.3961870670318604,0.671999990940094,193,1163,,,,,,
,,193,1163,0.9781818389892578,,,,,
1.3958187103271484,0.6715999841690063,194,1169,,,,,,
,,194,1169,0.9769091010093689,,,,,
1.3976166248321533,0.6723999977111816,195,1175,,,,,,
,,195,1175,0.9787272810935974,,,,,
1.4011967182159424,0.6715999841690063,196,1181,,,,,,
,,196,1181,0.9783636331558228,,,,,
1.399417757987976,0.6715999841690063,197,1187,,,,,,
,,197,1187,0.9816363453865051,,,,,
1.399398684501648,0.6736000180244446,198,1193,,,,,,
,,198,1193,0.9801818132400513,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05685592442750931,,
1.401436686515808,0.6736000180244446,199,1199,,,,,,
,,199,1199,0.9800000190734863,,,,,
,,200,1200,,,,,1.3160852193832397,0.670799970626831
