lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,0.4522089660167694,0.8172628879547119,0.42615658044815063,0.7873227596282959,0.685840368270874,0.6302416324615479,0.6457335948944092,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.7031543850898743,0.37889814376831055,0.6299999952316284,0.6426347494125366,0.5904867649078369,0.5698294639587402,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.4514831006526947,0.8206305503845215,0.430597722530365,0.7789824604988098,0.7199780344963074,0.6397302150726318,0.6564822793006897,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7321750521659851,0.3549651503562927,0.6499999761581421,0.658968448638916,0.6018444299697876,0.5872154831886292,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.4446680545806885,0.8267230987548828,0.4249550402164459,0.7714762091636658,0.7351013422012329,0.6422680020332336,0.6578282117843628,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7603225708007812,0.3945087194442749,0.6819999814033508,0.6886504888534546,0.6229522228240967,0.6169856190681458,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.5723268389701843,,,,,,,,
,,159,0.4120315909385681,0.827917754650116,0.43049803376197815,0.7873227596282959,0.7102162837982178,0.6401824951171875,0.6576038599014282,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.7729132175445557,0.4164426624774933,0.6650000214576721,0.7057129144668579,0.630032479763031,0.6128559708595276,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4320222735404968,0.8237650394439697,0.4349573850631714,0.7806505560874939,0.7233884334564209,0.6418964862823486,0.6590749025344849,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7585890293121338,0.3951180875301361,0.7149999737739563,0.7031832933425903,0.6380330324172974,0.6422290205955505,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4109334647655487,0.8241631984710693,0.4357784688472748,0.7839866280555725,0.7107083797454834,0.6385771036148071,0.6556344032287598,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7813047766685486,0.41796231269836426,0.671999990940094,0.7139922380447388,0.6354687213897705,0.6199744939804077,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5145407915115356,,,,,,,,
,,207,0.4039822220802307,0.8263704180717468,0.4404143691062927,0.7914929389953613,0.7126482129096985,0.6435025930404663,0.6615105867385864,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7969130277633667,0.46060389280319214,0.7129999995231628,0.7354527711868286,0.6538667678833008,0.653287410736084,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.41884031891822815,0.8260632753372192,0.43954038619995117,0.7773144245147705,0.704379677772522,0.6326256990432739,0.6484082937240601,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7949290871620178,0.4440424144268036,0.7099999785423279,0.7257096171379089,0.6481868028640747,0.6478873491287231,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.42354339361190796,0.8258527517318726,0.4407443404197693,0.7714762091636658,0.7082878351211548,0.6314892768859863,0.6464542746543884,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7935935854911804,0.46005457639694214,0.6919999718666077,0.7263838052749634,0.6450345516204834,0.6367496252059937,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6634610891342163,,,,,,,,
,,255,0.4075840711593628,0.8262110948562622,0.44182267785072327,0.7906588912010193,0.7097241878509521,0.6418725252151489,0.6595849990844727,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7985631227493286,0.4612779915332794,0.7039999961853027,0.7259343266487122,0.6469959020614624,0.6441880464553833,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.4037902057170868,0.8266832828521729,0.4432935416698456,0.7939950227737427,0.7116697430610657,0.6446020603179932,0.6627331972122192,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.811455488204956,0.4863234758377075,0.7239999771118164,0.7422680854797363,0.6599968671798706,0.6628077030181885,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.4112662672996521,0.8267288208007812,0.44342920184135437,0.78899085521698,0.7111890316009521,0.6414978504180908,0.6591610908508301,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8021393418312073,0.45181897282600403,0.7229999899864197,0.74953293800354,0.663366973400116,0.6646939516067505,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5485552549362183,,,,,,,,
,,303,0.41858065128326416,0.8266093730926514,0.44321978092193604,0.7798165082931519,0.7058388590812683,0.6344630122184753,0.6506842374801636,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7974458932876587,0.46781542897224426,0.7139999866485596,0.7380434274673462,0.6554195880889893,0.6548411846160889,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.4165146052837372,0.8262537717819214,0.44202911853790283,0.7806505560874939,0.7087628245353699,0.6360697150230408,0.6525660157203674,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7870896458625793,0.45524293184280396,0.6890000104904175,0.7186117172241211,0.6403480768203735,0.6321924924850464,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.41598692536354065,0.8260177373886108,0.4428114891052246,0.7831526398658752,0.7102220058441162,0.6379444599151611,0.6548647284507751,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8004121780395508,0.4477313756942749,0.7089999914169312,0.7448009848594666,0.6578564047813416,0.6539006233215332,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.6184908151626587,,,,,,,,
,,351,0.4073503017425537,0.826302170753479,0.44326019287109375,0.7898248434066772,0.709237813949585,0.6412011981010437,0.6588026285171509,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8079338073730469,0.4461098313331604,0.7200000286102295,0.7496452331542969,0.6627053022384644,0.6627546548843384,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.4108533561229706,0.8265353441238403,0.44365984201431274,0.7864887118339539,0.7097299098968506,0.6395310163497925,0.6568280458450317,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7988905310630798,0.4579011797904968,0.7160000205039978,0.7373114824295044,0.6555101871490479,0.6558727025985718,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.41474685072898865,0.8264557123184204,0.44452691078186035,0.7856547236442566,0.7116811275482178,0.6398541927337646,0.6571789383888245,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7930864095687866,0.43805015087127686,0.6990000009536743,0.7188942432403564,0.6422936916351318,0.6385335326194763,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.8245366215705872,,,,,,,,
,,399,0.4125291407108307,0.8265126943588257,0.4446907639503479,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7973945140838623,0.4541703164577484,0.7149999737739563,0.7366918921470642,0.654960036277771,0.6550100445747375,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4144277572631836,0.8264387249946594,0.44459664821624756,0.7856547236442566,0.7116811275482178,0.6398541927337646,0.6571789383888245,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8008359670639038,0.4659569561481476,0.7170000076293945,0.7438443303108215,0.6590650081634521,0.6588022708892822,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.415627121925354,0.826433002948761,0.44476377964019775,0.7839866280555725,0.7107083797454834,0.6385771036148071,0.6556344032287598,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7933560609817505,0.44188031554222107,0.7009999752044678,0.7280178070068359,0.6474931836128235,0.6430238485336304,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.4157743752002716,0.8264443874359131,0.444716215133667,0.7839866280555725,0.7107083797454834,0.6385771036148071,0.6556344032287598,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7950382232666016,0.4392210841178894,0.7080000042915344,0.7402392625808716,0.6552754640579224,0.651715874671936,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5096520185470581,,,,,,,,
,,463,0.41400668025016785,0.826484203338623,0.4447909891605377,0.7856547236442566,0.7116811275482178,0.6398541927337646,0.6571789383888245,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8054137229919434,0.4729459285736084,0.7129999995231628,0.7551636695861816,0.6640496253967285,0.6599425077438354,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.4127417802810669,0.8265354037284851,0.44513407349586487,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8101906180381775,0.4573916494846344,0.7229999899864197,0.7534750699996948,0.6653473377227783,0.6660361289978027,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.41353628039360046,0.8264898657798767,0.44506072998046875,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8015036582946777,0.46002399921417236,0.6959999799728394,0.7249199151992798,0.6449265480041504,0.6387815475463867,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.48980405926704407,,,,,,,,
,,511,0.4118201434612274,0.8265012502670288,0.44510263204574585,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7934587597846985,0.4430065155029297,0.7070000171661377,0.7356774806976318,0.6526938676834106,0.6495110988616943,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.4124210774898529,0.8264386653900146,0.4450480043888092,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7948198914527893,0.467701256275177,0.7080000042915344,0.7244704961776733,0.6470954418182373,0.6461789608001709,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.4123551845550537,0.8264784812927246,0.44538652896881104,0.78899085521698,0.7136266231536865,0.6424566507339478,0.6602893471717834,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7909547686576843,0.43207788467407227,0.703000009059906,0.7292569279670715,0.6485340595245361,0.6447262763977051,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5725452899932861,,,,,,,,
,,559,0.41258564591407776,0.826472818851471,0.445522278547287,0.78899085521698,0.7136266231536865,0.6424566507339478,0.6602893471717834,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.791519820690155,0.44470033049583435,0.7139999866485596,0.7341012358665466,0.6534065008163452,0.653449296951294,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.4136506915092468,0.826524019241333,0.4456467628479004,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.786505401134491,0.4578419029712677,0.703000009059906,0.719401478767395,0.643377423286438,0.6412068605422974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.41360124945640564,0.8265182971954346,0.44565388560295105,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7963993549346924,0.4265892505645752,0.7129999995231628,0.7354527711868286,0.6538667678833008,0.653287410736084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.6061996221542358,,,,,,,,
,,607,0.41372185945510864,0.826524019241333,0.4456641972064972,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7919884920120239,0.43194645643234253,0.7179999947547913,0.7424927949905396,0.6586118936538696,0.6589853763580322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4136579930782318,0.8265354037284851,0.4456857740879059,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7987942695617676,0.45860740542411804,0.7070000171661377,0.7238508462905884,0.6465531587600708,0.6453261375427246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.4135943055152893,0.8265467882156372,0.4456878900527954,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.798916220664978,0.4383212625980377,0.703000009059906,0.7410835027694702,0.6547749042510986,0.6487497091293335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6003687977790833,,,,,,,,
,,655,0.4137183427810669,0.8265410661697388,0.44569632411003113,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7945823669433594,0.4787232279777527,0.7110000252723694,0.7480112314224243,0.6599264740943909,0.6562793254852295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.4137183427810669,0.8265524506568909,0.44571083784103394,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7993784546852112,0.4652833342552185,0.7009999752044678,0.7260466814041138,0.6464541554450989,0.6423338055610657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.41368040442466736,0.8265524506568909,0.4457097351551056,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7983319759368896,0.4595944881439209,0.7089999914169312,0.73494553565979,0.6527279019355774,0.6505423784255981,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6702475547790527,,,,,,,,
,,703,0.4136437177658081,0.826563835144043,0.44573110342025757,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7936385869979858,0.4331609010696411,0.6959999799728394,0.7288621068000793,0.6470335721969604,0.640136182308197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4137108325958252,0.8265581130981445,0.44572824239730835,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8042837381362915,0.4623563885688782,0.7160000205039978,0.7530802488327026,0.6635750532150269,0.6612579226493835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.41380012035369873,0.8265581130981445,0.4457588791847229,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7853047847747803,0.4200798273086548,0.7099999785423279,0.7316229343414307,0.6512276530265808,0.6500137448310852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5500244498252869,,,,,,,,
,,751,0.41377681493759155,0.826563835144043,0.4457316994667053,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7963480353355408,0.4396611154079437,0.7089999914169312,0.7448009848594666,0.6578564047813416,0.6539006233215332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.41375741362571716,0.8265467882156372,0.44569435715675354,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.804495632648468,0.44995349645614624,0.7070000171661377,0.7356774806976318,0.6526938676834106,0.6495110988616943,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.4137526750564575,0.8265410661697388,0.4456908404827118,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7942035794258118,0.4581418037414551,0.7149999737739563,0.7386629581451416,0.6559646725654602,0.6557035446166992,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4361858367919922,,,,,,,,
,,799,0.413756787776947,0.8265467882156372,0.44569435715675354,0.7881568074226379,0.7131402492523193,0.6417999267578125,0.6595090627670288,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7962774038314819,0.4514685571193695,0.7009999752044678,0.7181622982025146,0.6423120498657227,0.6395119428634644,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4336155354976654,0.7981375455856323,0.41121137142181396,0.7748123407363892,0.7077957391738892,0.6328242421150208,0.6483641862869263,0.7077957391738892
