lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.4072883129119873,0.7793888449668884,0.33860334753990173,0.8596295714378357,0.6334682106971741,0.6462574601173401,0.6393575668334961,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8518518209457397,0.7245942950248718,0.7099999785423279,0.7605276703834534,0.7054821848869324,0.6922750473022461,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5498170256614685,0.782982587814331,0.3375675082206726,0.8861861228942871,0.5124576091766357,0.7481566667556763,0.49575164914131165,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8844495415687561,0.8120574951171875,0.7850000262260437,0.8060629367828369,0.7503371834754944,0.7596086263656616,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.5254788398742676,0.7897213697433472,0.3465803861618042,0.8866324424743652,0.5169337391853333,0.750721275806427,0.5046179294586182,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8609842658042908,0.7737219929695129,0.8700000047683716,0.8001014590263367,0.8565400838851929,0.8218201994895935,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6131376624107361,,,,,,,,
,,51,0.48518049716949463,0.7905046939849854,0.3480503559112549,0.885962963104248,0.517400324344635,0.7220972776412964,0.5059207677841187,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.901192307472229,0.8059677481651306,0.8550000190734863,0.8014967441558838,0.821259617805481,0.8104017972946167,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.439195841550827,0.7913336157798767,0.35032784938812256,0.8861861228942871,0.5200607776641846,0.7250823974609375,0.5110313892364502,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.922247588634491,0.8490585088729858,0.8899999856948853,0.8604769110679626,0.8604769110679626,0.8604769110679626,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.40369588136672974,0.7922300696372986,0.35174795985221863,0.8866324424743652,0.5253817439079285,0.7294604778289795,0.5209842920303345,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9141298532485962,0.8200628161430359,0.8500000238418579,0.8155758380889893,0.8085317611694336,0.8119122385978699,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3815191686153412,0.7929960489273071,0.353148490190506,0.8879714608192444,0.5328966379165649,0.7492063045501709,0.5343052744865417,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9016996622085571,0.8293721079826355,0.8799999952316284,0.871131420135498,0.8419822454452515,0.8542982339859009,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3785983622074127,0.7936738729476929,0.3540882468223572,0.8879714608192444,0.5337414145469666,0.7476036548614502,0.5358059406280518,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9250380396842957,0.8528777956962585,0.8700000047683716,0.8584474921226501,0.8302945494651794,0.8421564102172852,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3859606683254242,0.794274628162384,0.3547462821006775,0.8877482414245605,0.5319257378578186,0.7458267211914062,0.5326218008995056,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9368340969085693,0.8840813636779785,0.8299999833106995,0.8427194356918335,0.7897897958755493,0.8046875,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.40772545337677,0.7945282459259033,0.35442912578582764,0.885962963104248,0.5233139395713806,0.7149333953857422,0.5173600912094116,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9192034602165222,0.7978800535202026,0.8450000286102295,0.8471587896347046,0.8027989864349365,0.8180270195007324,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.42038244009017944,0.7946692705154419,0.3544633388519287,0.885962963104248,0.520779550075531,0.7173970937728882,0.5125280022621155,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9167934656143188,0.831702709197998,0.8700000047683716,0.8409436941146851,0.8333333730697632,0.8369905948638916,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.39829257130622864,0.7949209213256836,0.35536426305770874,0.8864092826843262,0.5252556800842285,0.7239804863929749,0.5208306908607483,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9162862300872803,0.8541813492774963,0.8500000238418579,0.8155758380889893,0.8085317611694336,0.8119122385978699,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.36740046739578247,0.7955201864242554,0.3565887212753296,0.8884177803993225,0.5390623807907104,0.7479442954063416,0.5449756383895874,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9254185557365417,0.8504175543785095,0.8500000238418579,0.8214104771614075,0.8076736330986023,0.8139880895614624,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.35485729575157166,0.7959497570991516,0.35796689987182617,0.8879714608192444,0.5430342555046082,0.7352325916290283,0.5516499280929565,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9379756450653076,0.8819814920425415,0.8550000190734863,0.8598427176475525,0.8138622045516968,0.8297672271728516,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.34779083728790283,0.7963485717773438,0.3591672480106354,0.8870787620544434,0.5425299406051636,0.7222298979759216,0.5508553981781006,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9455860257148743,0.8566266894340515,0.9150000214576721,0.9242770075798035,0.8811966180801392,0.898322343826294,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4029169976711273,,,,,,,,
,,99,0.3476574718952179,0.7963818311691284,0.35908079147338867,0.8870787620544434,0.5425299406051636,0.7222298979759216,0.5508553981781006,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8744292259216309,0.7633349299430847,0.800000011920929,0.8046677112579346,0.7576147317886353,0.7702205777168274,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3479751646518707,0.796406626701355,0.35913199186325073,0.8870787620544434,0.5425299406051636,0.7222298979759216,0.5508553981781006,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9199644923210144,0.8443241119384766,0.8500000238418579,0.8505834341049194,0.8079322576522827,0.8230923414230347,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.34858039021492004,0.7964592576026917,0.359153687953949,0.8870787620544434,0.5425299406051636,0.7222298979759216,0.5508553981781006,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9108320474624634,0.8246209621429443,0.8100000023841858,0.8290207982063293,0.7725934982299805,0.7851650714874268,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3500743508338928,0.7964940071105957,0.3591521084308624,0.8873019218444824,0.5426560044288635,0.7253701686859131,0.5510534048080444,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9238964319229126,0.861519992351532,0.8650000095367432,0.8491882085800171,0.8246845006942749,0.8352402448654175,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3518788516521454,0.7965057492256165,0.3589591681957245,0.8877482414245605,0.5429081320762634,0.7318689227104187,0.5514506101608276,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9203450083732605,0.8387851715087891,0.824999988079071,0.8392947912216187,0.7853333353996277,0.7997654676437378,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.35392045974731445,0.7965238690376282,0.35889995098114014,0.8884177803993225,0.5432863831520081,0.7422020435333252,0.5520498156547546,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9254186153411865,0.8255574703216553,0.8450000286102295,0.8413242101669312,0.8019863367080688,0.8163452744483948,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3564475178718567,0.7965576648712158,0.3587806224822998,0.8879714608192444,0.5413446426391602,0.7369416356086731,0.5488566756248474,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9240233302116394,0.8291254043579102,0.8500000238418579,0.8564180731773376,0.8087911605834961,0.8246844410896301,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3595115542411804,0.7965825796127319,0.35873156785964966,0.8888640999794006,0.5401593446731567,0.7549070119857788,0.5467957258224487,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.919457197189331,0.8206431865692139,0.8600000143051147,0.8632674217224121,0.8190730810165405,0.8348861932754517,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3622931241989136,0.796602725982666,0.3587414026260376,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.919203519821167,0.8531016111373901,0.8399999737739563,0.8437341451644897,0.797802209854126,0.8129967451095581,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.36475732922554016,0.7966369390487671,0.3586590886116028,0.8886409401893616,0.5383436679840088,0.7536402344703674,0.5437203645706177,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9277016520500183,0.8708223104476929,0.8600000143051147,0.8457635641098022,0.8186068534851074,0.8300145864486694,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.36838483810424805,0.7966697216033936,0.3585306704044342,0.8888640999794006,0.5376248955726624,0.7598533630371094,0.5424513220787048,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9311263561248779,0.8318319320678711,0.8399999737739563,0.8495687246322632,0.7990451455116272,0.8146216869354248,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3707429766654968,0.7967165112495422,0.3585089147090912,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9414003491401672,0.8526214361190796,0.875,0.8677067756652832,0.835882306098938,0.8489928245544434,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3707564175128937,0.7967245578765869,0.3585320711135864,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9023338556289673,0.8480837345123291,0.8600000143051147,0.8457635641098022,0.8186068534851074,0.8300145864486694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.24428431689739227,,,,,,,,
,,151,0.3707607388496399,0.7967221140861511,0.35852739214897156,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.926306426525116,0.8611059188842773,0.8700000047683716,0.8759512901306152,0.8302139043807983,0.8466800451278687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3707466423511505,0.7967324256896973,0.35852453112602234,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9221207499504089,0.8244161605834961,0.8500000238418579,0.844748854637146,0.8073270320892334,0.8214285373687744,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.370670348405838,0.7967422008514404,0.3585342764854431,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.931506872177124,0.8056831359863281,0.8949999809265137,0.8814053535461426,0.8614616990089417,0.8704942464828491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3705591559410095,0.7967466115951538,0.3585520386695862,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9033486247062683,0.8189643025398254,0.8299999833106995,0.8077118396759033,0.7835437059402466,0.7935891151428223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3704899847507477,0.7967525124549866,0.358566552400589,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9301116466522217,0.8480628728866577,0.8650000095367432,0.8550227880477905,0.8242961168289185,0.836912214756012,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3705002963542938,0.796756386756897,0.3585791289806366,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.935312032699585,0.8751581907272339,0.8650000095367432,0.8608574867248535,0.8242165446281433,0.8385119438171387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.37050682306289673,0.7967633008956909,0.35858720541000366,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9216133952140808,0.848819375038147,0.8349999785423279,0.8286402821540833,0.7907642126083374,0.8044965863227844,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.37053483724594116,0.7967701554298401,0.35858869552612305,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9199644923210144,0.854346752166748,0.8700000047683716,0.8642821311950684,0.829963207244873,0.843731164932251,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3706483244895935,0.7967705726623535,0.35858187079429626,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9462202191352844,0.8529766798019409,0.8949999809265137,0.8814053535461426,0.8614616990089417,0.8704942464828491,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.37057459354400635,0.7967767119407654,0.3585945963859558,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.948376476764679,0.8872403502464294,0.8999999761581421,0.8906646370887756,0.8666666746139526,0.8773156404495239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3705194592475891,0.7967809438705444,0.3585891127586365,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.909309983253479,0.8032745122909546,0.824999988079071,0.827625572681427,0.782017707824707,0.7963636517524719,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3705092668533325,0.796782374382019,0.3585948646068573,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.913495659828186,0.7732101678848267,0.8299999833106995,0.8193809986114502,0.7847127914428711,0.7976190447807312,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6390225887298584,,,,,,,,
,,199,0.370504766702652,0.7967804074287415,0.35859012603759766,0.8888640999794006,0.5367801189422607,0.7617161273956299,0.5409831404685974,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9189497232437134,0.8266410827636719,0.8700000047683716,0.8467782735824585,0.8319572806358337,0.838789701461792,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.36783427000045776,0.7798868417739868,0.3515241742134094,0.8886409401893616,0.5442572236061096,0.7447420954704285,0.5536386370658875,0.5442572236061096
