lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,,,,,,,,13,0.9165406823158264,0.11960934102535248,0.852222204208374,0.8429704904556274,0.5497373938560486,0.5514014363288879,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.2261757850646973,0.7091172933578491,0.6924644708633423,0.6260433793067932,0.626043438911438,0.6697711944580078,0.6003062129020691,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9390904903411865,0.1950659155845642,0.8711110949516296,0.9070295095443726,0.5637428760528564,0.578181803226471,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.2128896713256836,0.7090281248092651,0.6929827928543091,0.6277128458023071,0.6277128458023071,0.6654248237609863,0.605212926864624,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9337993860244751,0.16549918055534363,0.9011111259460449,0.7862812280654907,0.5594311952590942,0.5798165202140808,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.26246964931488037,,,,,,,,
,,254,1.1617077589035034,0.707637369632721,0.6925182342529297,0.6377295255661011,0.6377295255661011,0.6673484444618225,0.6209579706192017,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9104308485984802,0.14341673254966736,0.8788889050483704,0.829365074634552,0.556262731552124,0.5694177150726318,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.1721934080123901,0.7069851756095886,0.6931207180023193,0.6419031620025635,0.6419031620025635,0.6709750294685364,0.6260050535202026,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9053288102149963,0.11975152790546417,0.8577777743339539,0.8185940980911255,0.5480999946594238,0.550814151763916,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.152796983718872,0.7062940001487732,0.6929283142089844,0.6452420949935913,0.6452420949935913,0.6681281328201294,0.6327440738677979,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9356260895729065,0.1456192135810852,0.8600000143051147,0.9013605117797852,0.5591995120048523,0.5678353905677795,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.0815364345908165,,,,,,,,
,,299,1.1844254732131958,0.7061657905578613,0.6929782032966614,0.6419031620025635,0.6419031620025635,0.6661933660507202,0.628322422504425,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9090451002120972,0.17255254089832306,0.8233333230018616,0.8282312750816345,0.5418020486831665,0.5300168395042419,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.2413808107376099,0.7047332525253296,0.6915363073348999,0.644407331943512,0.644407331943512,0.6725753545761108,0.6292799711227417,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.917170524597168,0.13824127614498138,0.846666693687439,0.8401360511779785,0.5479999780654907,0.5470063090324402,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2606393098831177,0.7036086916923523,0.6906999945640564,0.6410684585571289,0.6410684585571289,0.6659649610519409,0.6270830631256104,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9218317270278931,0.13276150822639465,0.846666693687439,0.8673469424247742,0.5512946844100952,0.5517863631248474,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.2043988704681396,0.702417254447937,0.6909873485565186,0.6519198417663574,0.6519198417663574,0.670344889163971,0.642245888710022,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.900667667388916,0.1328262984752655,0.8299999833106995,0.8044217824935913,0.5402310490608215,0.5300966501235962,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2932722568511963,,,,,,,,
,,359,1.3154575824737549,0.7033731937408447,0.6914432644844055,0.639398992061615,0.639398992061615,0.6676802635192871,0.6235247850418091,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9337364435195923,0.180565744638443,0.8422222137451172,0.8922902345657349,0.5531235933303833,0.5528717041015625,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.3272531032562256,0.7036575078964233,0.6914341449737549,0.6385642886161804,0.6385642290115356,0.6686511039733887,0.6216920614242554,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9523179531097412,0.2003416121006012,0.8688889145851135,0.933106541633606,0.5661764740943909,0.5810386538505554,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.3312444686889648,0.7036908864974976,0.6914354562759399,0.6385642886161804,0.6385642290115356,0.6686511039733887,0.6216920614242554,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9234063625335693,0.16126438975334167,0.851111114025116,0.8151927590370178,0.5459656119346619,0.5455161929130554,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.30425357818603516,,,,,,,,
,,404,1.3402276039123535,0.7039222717285156,0.6914181709289551,0.6385642886161804,0.6385642886161804,0.6692343950271606,0.6214115023612976,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9144620299339294,0.20294824242591858,0.8600000143051147,0.8469387292861938,0.552379310131073,0.557832658290863,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.347707986831665,0.7041062116622925,0.6915243268013,0.6402336955070496,0.6402337551116943,0.6730976104736328,0.622306764125824,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9373897314071655,0.17950904369354248,0.855555534362793,0.8718820810317993,0.5542328357696533,0.5590828657150269,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.3557188510894775,0.7043012976646423,0.691663920879364,0.639398992061615,0.639398992061615,0.6730046272277832,0.6209938526153564,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9486016035079956,0.22111231088638306,0.8755555748939514,0.9092970490455627,0.5657585859298706,0.5825810432434082,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.20349951088428497,,,,,,,,
,,449,1.360901951789856,0.7044573426246643,0.6918498277664185,0.6385642886161804,0.6385642886161804,0.6729214787483215,0.6196727752685547,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9412320256233215,0.18240489065647125,0.8799999952316284,0.8571428060531616,0.5605769157409668,0.5762046575546265,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.3573150634765625,0.7045521140098572,0.6919431686401367,0.6402336955070496,0.6402337551116943,0.6737239360809326,0.6220170259475708,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9301461577415466,0.18462501466274261,0.8655555844306946,0.8769841194152832,0.5579520463943481,0.5678417086601257,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.3613924980163574,0.7046329379081726,0.6919626593589783,0.6402336955070496,0.6402336955070496,0.6743596196174622,0.6217246055603027,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9305241107940674,0.153306245803833,0.8588888645172119,0.8463718891143799,0.5519857406616211,0.5568925738334656,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.3566445112228394,0.7046217918395996,0.6919031143188477,0.639398992061615,0.639398992061615,0.672377347946167,0.6212855577468872,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9234693050384521,0.260131299495697,0.8688889145851135,0.8242630362510681,0.5520968437194824,0.5602192878723145,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.267758309841156,,,,,,,,
,,509,1.3491169214248657,0.7045632600784302,0.6919571757316589,0.6410684585571289,0.6410684585571289,0.6738163232803345,0.6233266592025757,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9314059019088745,0.19999414682388306,0.8633333444595337,0.8486394882202148,0.5535947680473328,0.5606986284255981,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.3434520959854126,0.7043765187263489,0.6919142007827759,0.639398992061615,0.639398992061615,0.6699594259262085,0.6224261522293091,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9264298677444458,0.1282077431678772,0.8688889145851135,0.8786848187446594,0.5593039989471436,0.5709090828895569,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.3505207300186157,0.7044963836669922,0.6918321847915649,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9342403411865234,0.1871253103017807,0.8733333349227905,0.8809523582458496,0.5612046718597412,0.575127124786377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2416227012872696,,,,,,,,
,,554,1.350874900817871,0.7045019268989563,0.6918179392814636,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9297682046890259,0.1630687117576599,0.8588888645172119,0.8735827803611755,0.5554200410842896,0.5619329810142517,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.351282000541687,0.7045353651046753,0.6918359398841858,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9084782004356384,0.18964332342147827,0.8600000143051147,0.8741496801376343,0.5558270812034607,0.5628979802131653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.3514374494552612,0.7045353651046753,0.691830039024353,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9318467974662781,0.1380223035812378,0.8733333349227905,0.8809523582458496,0.5612046718597412,0.575127124786377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.07145685702562332,,,,,,,,
,,599,1.3514869213104248,0.7045381665229797,0.6918423175811768,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9355630874633789,0.16006521880626678,0.8622221946716309,0.8752834796905518,0.5566586852073669,0.5648512244224548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.3520088195800781,0.7045382261276245,0.6918191909790039,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9383975863456726,0.17802870273590088,0.8666666746139526,0.8775510191917419,0.5583959817886353,0.5688554048538208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.352874994277954,0.7045437097549438,0.6918240785598755,0.6402336955070496,0.6402337551116943,0.6724804639816284,0.622593879699707,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9315948486328125,0.13092154264450073,0.8588888645172119,0.9280045032501221,0.5620689392089844,0.5716390013694763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.3527569770812988,0.7045465707778931,0.6918215155601501,0.6402336955070496,0.6402337551116943,0.6724804639816284,0.622593879699707,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9065256118774414,0.133957177400589,0.8688889145851135,0.8514739274978638,0.5557442307472229,0.5656370520591736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4435499608516693,,,,,,,,
,,659,1.3522560596466064,0.7045381665229797,0.6918497681617737,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9170445799827576,0.11844924837350845,0.8611111044883728,0.8475056886672974,0.5527786016464233,0.558780312538147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.3526161909103394,0.7045242786407471,0.6918220520019531,0.639398992061615,0.639398992061615,0.6711504459381104,0.6218611001968384,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9317208528518677,0.14268556237220764,0.8655555844306946,0.8769841194152832,0.5579520463943481,0.5678417086601257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.3531408309936523,0.7045297622680664,0.6918498873710632,0.6402336955070496,0.6402337551116943,0.6724804639816284,0.622593879699707,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9199420213699341,0.13621409237384796,0.8600000143051147,0.9013605117797852,0.5591995120048523,0.5678353905677795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.17201530933380127,,,,,,,,
,,704,1.3542250394821167,0.7045465707778931,0.6918573379516602,0.6410684585571289,0.6410684585571289,0.6738163232803345,0.6233266592025757,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9380826354026794,0.14739835262298584,0.8666666746139526,0.9047619104385376,0.5618455410003662,0.5739375948905945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.3548389673233032,0.7045716047286987,0.6918710470199585,0.6410684585571289,0.6410684585571289,0.6738163232803345,0.6233266592025757,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9084782600402832,0.12917764484882355,0.8577777743339539,0.8730158805847168,0.5550187826156616,0.5609756112098694,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.3548270463943481,0.7045716047286987,0.6918710470199585,0.6410684585571289,0.6410684585571289,0.6738163232803345,0.6233266592025757,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9368858337402344,0.16854457557201385,0.8688889145851135,0.8514739274978638,0.5557442307472229,0.5656370520591736,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4085056781768799,,,,,,,,
,,749,1.354898452758789,0.7045716047286987,0.6918716430664062,0.6410684585571289,0.6410684585571289,0.6738163232803345,0.6233266592025757,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9172965288162231,0.1268649846315384,0.8744444251060486,0.8543083667755127,0.5580645203590393,0.570797324180603,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.1529031991958618,0.7337827682495117,0.7298728227615356,0.6435726284980774,0.6435726284980774,0.6920731067657471,0.6195560693740845,0.6435726284980774
