val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9794338941574097,0.5,170,1025,,,,,,
,,170,1025,0.9925454258918762,,,,,
1.9595812559127808,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9918181896209717,,,,,
1.9719316959381104,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9923636317253113,,,,,
2.0206170082092285,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.9936363697052002,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017261600121855736,,
2.0426442623138428,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9919999837875366,,,,,
2.085094451904297,0.527999997138977,175,1055,,,,,,
,,175,1055,0.9936363697052002,,,,,
2.064237356185913,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9918181896209717,,,,,
2.0241916179656982,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.9952727556228638,,,,,
2.006246566772461,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
1.9980145692825317,0.5320000052452087,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
1.9953843355178833,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
1.9871724843978882,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
1.989194631576538,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01085799653083086,,
1.9492473602294922,0.5440000295639038,183,1103,,,,,,
,,183,1103,0.9934545159339905,,,,,
1.919979453086853,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
1.905853509902954,0.5519999861717224,185,1115,,,,,,
,,185,1115,0.9930909276008606,,,,,
1.9248031377792358,0.5479999780654907,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
1.9339401721954346,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
1.9302922487258911,0.5440000295639038,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
1.932813286781311,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
1.9357649087905884,0.5440000295639038,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015786100178956985,,
1.940933108329773,0.5400000214576721,191,1151,,,,,,
,,191,1151,0.9943636655807495,,,,,
1.952478051185608,0.5360000133514404,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
1.9467414617538452,0.5320000052452087,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
1.937277913093567,0.5360000133514404,194,1169,,,,,,
,,194,1169,0.991454541683197,,,,,
1.9438616037368774,0.5479999780654907,195,1175,,,,,,
,,195,1175,0.9940000176429749,,,,,
1.9508699178695679,0.5479999780654907,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
1.945608139038086,0.5440000295639038,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
1.9553180932998657,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012728379108011723,,
1.950027346611023,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.065244674682617,0.5016999840736389
