lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.64650559425354,0.6404561996459961,0.5363962650299072,0.6431492567062378,0.5865778923034668,0.6163734197616577,0.5816409587860107,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7364130616188049,0.24271196126937866,0.8349999785423279,0.625,0.5742084980010986,0.5868544578552246,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.42585259675979614,,,,,,,,
,,99,0.6464749574661255,0.6405442953109741,0.5365179777145386,0.6441717743873596,0.5878971815109253,0.6177778244018555,0.5832222700119019,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7870244383811951,0.3122127652168274,0.8399999737739563,0.6847826242446899,0.601190447807312,0.6212121248245239,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6464544534683228,0.6406147480010986,0.5365528464317322,0.6441717743873596,0.5878971815109253,0.6177778244018555,0.5832222700119019,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7659646272659302,0.21742020547389984,0.8399999737739563,0.65625,0.5901960730552673,0.6069761514663696,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6464439630508423,0.6405926942825317,0.5364288687705994,0.6441717743873596,0.5878971815109253,0.6177778244018555,0.5832222700119019,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7927989363670349,0.3632410168647766,0.8550000190734863,0.75,0.6335511207580566,0.6627711057662964,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6464409828186035,0.6406147480010986,0.5364242792129517,0.6441717743873596,0.5878971815109253,0.6177778244018555,0.5832222700119019,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8084238767623901,0.3794039189815521,0.8450000286102295,0.773097813129425,0.6333112120628357,0.6628785729408264,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6464290618896484,0.6407028436660767,0.5364484786987305,0.6441717743873596,0.5878971815109253,0.6177778244018555,0.5832222700119019,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7537363767623901,0.284792959690094,0.8450000286102295,0.7160326242446899,0.6154055595397949,0.6395139694213867,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6464119553565979,0.6407248973846436,0.5364686846733093,0.6421267986297607,0.5862277150154114,0.6148277521133423,0.5815914869308472,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7917798757553101,0.3130846321582794,0.8299999833106995,0.679347813129425,0.5935506820678711,0.6114285588264465,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.646385669708252,0.6407997608184814,0.5365592241287231,0.6421267986297607,0.5862277150154114,0.6148277521133423,0.5815914869308472,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7540760636329651,0.30285757780075073,0.8349999785423279,0.739130437374115,0.6167302131652832,0.6411287784576416,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6463429927825928,0.6408349871635437,0.5365791916847229,0.6411042809486389,0.585877537727356,0.6133224964141846,0.5815331339836121,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7459238767623901,0.35504865646362305,0.8450000286102295,0.6589673757553101,0.594373881816864,0.6118935942649841,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6463233232498169,0.6408834457397461,0.536677896976471,0.6421267986297607,0.5871968269348145,0.6147186160087585,0.583099901676178,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.809442937374115,0.3942241668701172,0.8050000071525574,0.6942934989929199,0.5877435207366943,0.6010434627532959,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6463136076927185,0.6409230828285217,0.5367181301116943,0.6441717743873596,0.5898352861404419,0.6174899935722351,0.5862219929695129,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7720787525177002,0.36638855934143066,0.8349999785423279,0.739130437374115,0.6167302131652832,0.6411287784576416,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6462947726249695,0.6409847736358643,0.5367545485496521,0.6441717743873596,0.5898352861404419,0.6174899935722351,0.5862219929695129,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7832880020141602,0.281944215297699,0.8100000023841858,0.69701087474823,0.590624988079071,0.605481743812561,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6462681293487549,0.6410860419273376,0.5367977619171143,0.6421267986297607,0.5871968269348145,0.6147186160087585,0.583099901676178,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7584918737411499,0.27241626381874084,0.8199999928474426,0.6739130020141602,0.586720883846283,0.6021220088005066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.646266758441925,0.6410816311836243,0.5367963910102844,0.6421267986297607,0.5871968269348145,0.6147186160087585,0.583099901676178,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7792119979858398,0.3214505910873413,0.8299999833106995,0.679347813129425,0.5935506820678711,0.6114285588264465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5518636703491211,,,,,,,,
,,151,0.646265983581543,0.641081690788269,0.5367975234985352,0.6421267986297607,0.5871968269348145,0.6147186160087585,0.583099901676178,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.765625,0.33391642570495605,0.8149999976158142,0.6711956262588501,0.5835682153701782,0.5976293087005615,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6462656259536743,0.6410949230194092,0.5368170142173767,0.6421267986297607,0.5871968269348145,0.6147186160087585,0.583099901676178,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.81861412525177,0.37187445163726807,0.8550000190734863,0.75,0.6335511207580566,0.6627711057662964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6462652683258057,0.6411036849021912,0.5368280410766602,0.6421267986297607,0.5871968269348145,0.6147186160087585,0.583099901676178,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7642663717269897,0.32299911975860596,0.8399999737739563,0.65625,0.5901960730552673,0.6069761514663696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6462653279304504,0.6411036252975464,0.5368222594261169,0.6411042809486389,0.585877537727356,0.6133224964141846,0.5815331339836121,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.765625,0.3438359498977661,0.824999988079071,0.7051630020141602,0.6001492142677307,0.6193790435791016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6462651491165161,0.6411124467849731,0.5368280410766602,0.6411042809486389,0.585877537727356,0.6133224964141846,0.5815331339836121,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7870244979858398,0.25682932138442993,0.824999988079071,0.648097813129425,0.5791144967079163,0.5929995775222778,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6462642550468445,0.6411124467849731,0.5368280410766602,0.6411042809486389,0.585877537727356,0.6133224964141846,0.5815331339836121,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.768682062625885,0.2855279743671417,0.8349999785423279,0.739130437374115,0.6167302131652832,0.6411287784576416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6462633013725281,0.6411256790161133,0.5368369817733765,0.6411042809486389,0.585877537727356,0.6133224964141846,0.5815331339836121,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7513587474822998,0.2617867887020111,0.824999988079071,0.676630437374115,0.590043306350708,0.6067194938659668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6462631225585938,0.6411212682723999,0.5368186831474304,0.6411042809486389,0.585877537727356,0.6133224964141846,0.5815331339836121,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.77173912525177,0.2851544916629791,0.8550000190734863,0.75,0.6335511207580566,0.6627711057662964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6462632417678833,0.6411169171333313,0.5368057489395142,0.6421267986297607,0.5871968269348145,0.6147186160087585,0.583099901676178,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.835597813129425,0.4484691023826599,0.8700000047683716,0.729619562625885,0.6403654217720032,0.6680285930633545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6462631225585938,0.6411036252975464,0.5368062853813171,0.6431492567062378,0.5885160565376282,0.6161077618598938,0.5846627950668335,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7853260636329651,0.2328975647687912,0.8349999785423279,0.6820652484893799,0.5972599983215332,0.6162567734718323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6462630033493042,0.6411124467849731,0.536821722984314,0.6431492567062378,0.5885160565376282,0.6161077618598938,0.5846627950668335,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8243885636329651,0.38142308592796326,0.8450000286102295,0.7445652484893799,0.6246753334999084,0.6516658067703247,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6462630033493042,0.6411124467849731,0.5368174910545349,0.6431492567062378,0.5885160565376282,0.6161077618598938,0.5846627950668335,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7972146272659302,0.2742040455341339,0.8450000286102295,0.6589673757553101,0.594373881816864,0.6118935942649841,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.417497456073761,,,,,,,,
,,199,0.646263062953949,0.6411124467849731,0.5368174910545349,0.6431492567062378,0.5885160565376282,0.6161077618598938,0.5846627950668335,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8427309989929199,0.3113524913787842,0.8349999785423279,0.739130437374115,0.6167302131652832,0.6411287784576416,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7047060132026672,0.602016806602478,0.5813885927200317,0.585616409778595,0.5792694687843323,0.6053827404975891,0.555078387260437,0.5792694687843323
