lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,494,,,,,,,,32,0.9227890968322754,0.5563161373138428,0.8244444727897644,0.8485598564147949,0.6562833786010742,0.6856735944747925,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3239901661872864,,,,,,,,
,,509,2.9962196350097656,0.748827338218689,0.7554889917373657,0.5339285731315613,0.5339285731315613,0.7272156476974487,0.40803608298301697,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9008288979530334,0.520529568195343,0.8255555629730225,0.8217395544052124,0.6494332551956177,0.6782193183898926,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.963994026184082,0.7488227486610413,0.7554704546928406,0.5345982313156128,0.5345982313156128,0.7254899740219116,0.40965747833251953,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9082533121109009,0.5416213870048523,0.8455555438995361,0.8327419757843018,0.6648144125938416,0.6999071836471558,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.966184377670288,0.7489000558853149,0.7555133104324341,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9187190532684326,0.614002525806427,0.8355555534362793,0.8601586222648621,0.6656291484832764,0.6991625428199768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.2934877574443817,,,,,,,,
,,554,2.967860460281372,0.7488988637924194,0.7555136680603027,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.919106662273407,0.5552762746810913,0.8299999833106995,0.8461297750473022,0.6586608290672302,0.6898474097251892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.965106248855591,0.7489006519317627,0.7555177211761475,0.5348214507102966,0.5348214507102966,0.7257364392280579,0.4100942611694336,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9277387261390686,0.5897055864334106,0.8322222232818604,0.8528385758399963,0.6617360711097717,0.6939017176628113,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.9679479598999023,0.748900830745697,0.7555186748504639,0.5345982313156128,0.5345982313156128,0.7254899740219116,0.40965747833251953,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9185401797294617,0.5410858392715454,0.8444444537162781,0.843103289604187,0.6667874455451965,0.7022093534469604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.16202673316001892,,,,,,,,
,,599,2.965555429458618,0.7489005327224731,0.7555220127105713,0.5348214507102966,0.5348214507102966,0.7257364392280579,0.4100942611694336,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9127705693244934,0.5512151122093201,0.8288888931274414,0.8400322198867798,0.6563733816146851,0.6869664192199707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.9635190963745117,0.7488986253738403,0.7555152177810669,0.5348214507102966,0.5348214507102966,0.7257364392280579,0.4100942611694336,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9148130416870117,0.5994769930839539,0.8199999928474426,0.8131970167160034,0.6440324783325195,0.6707049608230591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.9635825157165527,0.7489040493965149,0.7555189728736877,0.5348214507102966,0.5348214507102966,0.7257364392280579,0.4100942611694336,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9241009950637817,0.6223834753036499,0.8311111330986023,0.8247957229614258,0.6534398198127747,0.6840676069259644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.9679508209228516,0.7489146590232849,0.7555146217346191,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9144254326820374,0.5862148404121399,0.8233333230018616,0.8260033130645752,0.6494351625442505,0.6776845455169678,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4309810698032379,,,,,,,,
,,659,2.9683923721313477,0.7489166259765625,0.7555134296417236,0.5341517925262451,0.5341517925262451,0.7249908447265625,0.40878304839134216,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9106088280677795,0.544576108455658,0.8266666531562805,0.8442960381507874,0.6563109159469604,0.6863242983818054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.9773623943328857,0.7489337921142578,0.7555263638496399,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9170940518379211,0.5405120849609375,0.8233333230018616,0.8534349203109741,0.6570301651954651,0.6861670017242432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.982043504714966,0.7489383220672607,0.7555242776870728,0.534375011920929,0.534375011920929,0.7276951670646667,0.4089120626449585,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9188681840896606,0.5935341119766235,0.8344444632530212,0.8321157693862915,0.6574445962905884,0.6894215941429138,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3979909121990204,,,,,,,,
,,704,2.9854896068573,0.748942494392395,0.7555263638496399,0.5339285731315613,0.5339285731315613,0.7272156476974487,0.40803608298301697,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9134712815284729,0.593010425567627,0.8155555725097656,0.816238284111023,0.6426726579666138,0.6679999828338623,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.9906301498413086,0.7489445209503174,0.7555298805236816,0.5337053537368774,0.5337053537368774,0.7269729375839233,0.4075976312160492,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9125767946243286,0.5543302297592163,0.8288888931274414,0.8290596008300781,0.6533459424972534,0.6834893822669983,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.989773988723755,0.748945951461792,0.755527675151825,0.5337053537368774,0.5337053537368774,0.7269729375839233,0.4075976312160492,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.894403338432312,0.5466833114624023,0.8244444727897644,0.7991830110549927,0.6423302888870239,0.6697201728820801,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.14712144434452057,,,,,,,,
,,749,2.988792896270752,0.748939573764801,0.7555238008499146,0.5337053537368774,0.5337053537368774,0.7269729375839233,0.4075976312160492,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.916527509689331,0.5120348334312439,0.8388888835906982,0.834560751914978,0.6608685255050659,0.6942641139030457,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,3.089609146118164,0.7498593330383301,0.7654677629470825,0.5310267806053162,0.5310267806053162,0.7476713061332703,0.3997669219970703,0.5310267806053162
