lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,132,,,,,,,,18,0.879204511642456,0.7712341547012329,0.8149999976158142,0.8248075246810913,0.7771217823028564,0.7900053858757019,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3370712697505951,0.8233636617660522,0.3969634175300598,0.8886409401893616,0.5881869792938232,0.723175048828125,0.6148829460144043,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8937934637069702,0.8139370679855347,0.8274999856948853,0.825134813785553,0.7865384817123413,0.7997082471847534,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.34090644121170044,0.8237396478652954,0.397236704826355,0.8893104195594788,0.5843411684036255,0.7286059260368347,0.6105990409851074,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8817918300628662,0.7896231412887573,0.800000011920929,0.8061037063598633,0.7611638307571411,0.7729787826538086,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.466502845287323,,,,,,,,
,,153,0.35523223876953125,0.8239682912826538,0.3974296450614929,0.8915420770645142,0.577998697757721,0.7500580549240112,0.6036534309387207,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8508058190345764,0.7407166957855225,0.7699999809265137,0.7659216523170471,0.7280943393707275,0.7378917336463928,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.33557558059692383,0.8247267007827759,0.3989943861961365,0.8893104195594788,0.5919443964958191,0.7269201874732971,0.6196714639663696,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9020231366157532,0.8215451240539551,0.8299999833106995,0.8129929304122925,0.787207841873169,0.7976190447807312,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3327791392803192,0.8251056671142578,0.40053606033325195,0.889979898929596,0.6024602651596069,0.7291811108589172,0.631925106048584,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9089124202728271,0.824508786201477,0.8125,0.8175286054611206,0.773112416267395,0.7858963012695312,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3342796266078949,0.8251124620437622,0.4005051851272583,0.890203058719635,0.5983622670173645,0.7313405275344849,0.627541720867157,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.889585018157959,0.788109302520752,0.7825000286102295,0.8023161292076111,0.7505683898925781,0.7589610815048218,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.3368505537509918,0.8251124620437622,0.4003651738166809,0.8893104195594788,0.5919443964958191,0.7269201874732971,0.6196714639663696,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9115308523178101,0.8333983421325684,0.8125,0.823077380657196,0.774936318397522,0.7875820398330688,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3401956558227539,0.8251100778579712,0.400307834148407,0.8895335793495178,0.5895360708236694,0.7289189696311951,0.6169729232788086,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8990616798400879,0.8037891983985901,0.7900000214576721,0.804732084274292,0.7551084756851196,0.7651991844177246,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.34269633889198303,0.8251011967658997,0.4000471234321594,0.8888640999794006,0.5849338173866272,0.7252771854400635,0.6110942363739014,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9047351479530334,0.8101373910903931,0.8050000071525574,0.8178870677947998,0.7685319185256958,0.7803497314453125,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.36917462944984436,,,,,,,,
,,202,0.34470516443252563,0.8250855207443237,0.39998215436935425,0.889979898929596,0.5847193598747253,0.7334735989570618,0.611405074596405,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8748090863227844,0.7836525440216064,0.7850000262260437,0.7873998880386353,0.7452059984207153,0.7559522390365601,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3500688374042511,0.8250243663787842,0.39988869428634644,0.890872597694397,0.5818444490432739,0.7417937517166138,0.6082737445831299,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9109386205673218,0.8151066899299622,0.824999988079071,0.8206303119659424,0.7835111618041992,0.7963636517524719,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3509638011455536,0.8250027894973755,0.40016019344329834,0.891095757484436,0.5819705724716187,0.7436328530311584,0.6085420250892639,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9039558172225952,0.8205590844154358,0.8125,0.8119797706604004,0.771484375,0.7841338515281677,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3479900360107422,0.8250449895858765,0.40020179748535156,0.8904262185096741,0.5824371576309204,0.7378246784210205,0.6087998747825623,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8727517127990723,0.777615487575531,0.8100000023841858,0.7825056910514832,0.7636363506317139,0.7716071605682373,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3464319109916687,0.8250918984413147,0.4003821611404419,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9045792818069458,0.8080853223800659,0.8125,0.8119797706604004,0.771484375,0.7841338515281677,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.34531861543655396,0.8251512050628662,0.40047433972358704,0.890203058719635,0.5848454833030701,0.7351338863372803,0.6116749048233032,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9078524708747864,0.8238629102706909,0.8149999976158142,0.8164843320846558,0.7745773792266846,0.7874540090560913,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.3460181653499603,0.8251628875732422,0.4004688858985901,0.8906494379043579,0.58509761095047,0.7385128736495972,0.6122163534164429,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8955079913139343,0.8128136396408081,0.8050000071525574,0.8067895174026489,0.7646204829216003,0.7768814563751221,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4664129316806793,,,,,,,,
,,251,0.3466017544269562,0.8251379132270813,0.4003649353981018,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8894292116165161,0.8060331344604492,0.8125,0.8119797706604004,0.771484375,0.7841338515281677,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.346819132566452,0.8251379728317261,0.40036123991012573,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8671717047691345,0.7847582697868347,0.7950000166893005,0.7915458679199219,0.7529411911964417,0.7644760608673096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.34685665369033813,0.8251379728317261,0.4003632366657257,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8975030183792114,0.7951211333274841,0.8199999928474426,0.8116213083267212,0.7774416208267212,0.7896212935447693,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3468858003616333,0.8251418471336365,0.40037447214126587,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9041117429733276,0.8282300233840942,0.8299999833106995,0.8240904808044434,0.7885432243347168,0.8013090491294861,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.34695062041282654,0.8251463174819946,0.40037405490875244,0.890872597694397,0.5852236747741699,0.7402323484420776,0.6124879121780396,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9116867780685425,0.8282996416091919,0.8475000262260437,0.8389756679534912,0.8073835372924805,0.8197279572486877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3471379578113556,0.8251516819000244,0.4004672169685364,0.8906494379043579,0.5842527747154236,0.7388623356819153,0.6111730933189392,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9140247702598572,0.8301188945770264,0.8199999928474426,0.8310421705245972,0.7824410200119019,0.7956808805465698,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.34715044498443604,0.8251535892486572,0.40039581060409546,0.8906494379043579,0.5842527747154236,0.7388623356819153,0.6111730933189392,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8983135223388672,0.8064954876899719,0.7900000214576721,0.7991832494735718,0.7527320384979248,0.7634536027908325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4329981207847595,,,,,,,,
,,300,0.3473657965660095,0.8251501321792603,0.4004670977592468,0.8904262185096741,0.583281934261322,0.73747718334198,0.6098545789718628,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9052028059959412,0.8049159049987793,0.8224999904632568,0.8299977779388428,0.7838374376296997,0.7973151206970215,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3473491668701172,0.8251535892486572,0.40049171447753906,0.8906494379043579,0.5842527747154236,0.7388623356819153,0.6111730933189392,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9011814594268799,0.7960880994796753,0.8224999904632568,0.8133513927459717,0.7799688577651978,0.7920799851417542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.34736573696136475,0.8251487612724304,0.4004765748977661,0.8906494379043579,0.5842527747154236,0.7388623356819153,0.6111730933189392,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9111568331718445,0.8485408425331116,0.8199999928474426,0.8116213083267212,0.7774416208267212,0.7896212935447693,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.3473893702030182,0.825158953666687,0.4005078673362732,0.8906494379043579,0.5842527747154236,0.7388623356819153,0.6111730933189392,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8968172073364258,0.8043928742408752,0.8125,0.8175286054611206,0.773112416267395,0.7858963012695312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3476322293281555,0.8251700401306152,0.4005155861377716,0.8904262185096741,0.583281934261322,0.73747718334198,0.6098545789718628,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9000592231750488,0.7682055234909058,0.8374999761581421,0.8431528806686401,0.7986111044883728,0.8129160404205322,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3479359447956085,0.8251633644104004,0.4004988372325897,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9067926406860352,0.7974154353141785,0.8199999928474426,0.825493335723877,0.7807533740997314,0.7940444350242615,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.34795570373535156,0.8251639008522034,0.40050220489501953,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.904205322265625,0.80364990234375,0.8174999952316284,0.8209887742996216,0.7776669263839722,0.7907575368881226,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.23898723721504211,,,,,,,,
,,349,0.34798741340637207,0.8251599669456482,0.4004935622215271,0.8904262185096741,0.5824371576309204,0.7378246784210205,0.6087998747825623,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8956949710845947,0.8106775879859924,0.8050000071525574,0.8040151000022888,0.7637592554092407,0.7759650945663452,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.36346736550331116,0.7903074026107788,0.37108513712882996,0.8835081458091736,0.5675464868545532,0.6893203258514404,0.5868917107582092,0.5675464868545532
