val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.440425395965576,0.31200000643730164,20,125,,,,,,
,,20,125,0.4663636386394501,,,,,
2.386204719543457,0.2919999957084656,21,131,,,,,,
,,21,131,0.545090913772583,,,,,
2.578552484512329,0.2759999930858612,22,137,,,,,,
,,22,137,0.5381818413734436,,,,,
4.2583723068237305,0.25999999046325684,23,143,,,,,,
,,23,143,0.6179999709129333,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.3268845081329346,,
2.987502098083496,0.25200000405311584,24,149,,,,,,
,,24,149,0.5334545373916626,,,,,
2.3012495040893555,0.35600000619888306,25,155,,,,,,
,,25,155,0.564727246761322,,,,,
2.8324227333068848,0.2840000092983246,26,161,,,,,,
,,26,161,0.6445454359054565,,,,,
2.674884557723999,0.3160000145435333,27,167,,,,,,
,,27,167,0.6047272682189941,,,,,
2.0586750507354736,0.3840000033378601,28,173,,,,,,
,,28,173,0.6589090824127197,,,,,
2.82538104057312,0.25200000405311584,29,179,,,,,,
,,29,179,0.6905454397201538,,,,,
3.3715567588806152,0.2680000066757202,30,185,,,,,,
,,30,185,0.6947273015975952,,,,,
5.57866096496582,0.20800000429153442,31,191,,,,,,
,,31,191,0.660909116268158,,,,,
2.635279893875122,0.31200000643730164,32,197,,,,,,
,,32,197,0.659636378288269,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0555589199066162,,
3.1300344467163086,0.2879999876022339,33,203,,,,,,
,,33,203,0.6881818175315857,,,,,
3.4274516105651855,0.25600001215934753,34,209,,,,,,
,,34,209,0.7349091172218323,,,,,
3.0087993144989014,0.328000009059906,35,215,,,,,,
,,35,215,0.7263636589050293,,,,,
3.0328736305236816,0.3400000035762787,36,221,,,,,,
,,36,221,0.7334545254707336,,,,,
3.22835636138916,0.3400000035762787,37,227,,,,,,
,,37,227,0.7534545660018921,,,,,
2.97194242477417,0.3199999928474426,38,233,,,,,,
,,38,233,0.7287272810935974,,,,,
3.064149856567383,0.335999995470047,39,239,,,,,,
,,39,239,0.7599999904632568,,,,,
3.272557258605957,0.3319999873638153,40,245,,,,,,
,,40,245,0.795090913772583,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7110516428947449,,
3.073223114013672,0.3400000035762787,41,251,,,,,,
,,41,251,0.7763636112213135,,,,,
3.6317789554595947,0.3319999873638153,42,257,,,,,,
,,42,257,0.7963636517524719,,,,,
2.7141146659851074,0.3319999873638153,43,263,,,,,,
,,43,263,0.7250909209251404,,,,,
2.443488836288452,0.36000001430511475,44,269,,,,,,
,,44,269,0.7827273011207581,,,,,
3.0088937282562256,0.36000001430511475,45,275,,,,,,
,,45,275,0.8092727065086365,,,,,
3.490118980407715,0.30399999022483826,46,281,,,,,,
,,46,281,0.7998181581497192,,,,,
2.7859809398651123,0.35199999809265137,47,287,,,,,,
,,47,287,0.8043636083602905,,,,,
3.1360814571380615,0.3240000009536743,48,293,,,,,,
,,48,293,0.8156363368034363,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.44142112135887146,,
3.8051319122314453,0.2879999876022339,49,299,,,,,,
,,49,299,0.8405454754829407,,,,,
3.822526454925537,0.30000001192092896,50,305,,,,,,
,,50,305,0.8229091167449951,,,,,
3.1248538494110107,0.3199999928474426,51,311,,,,,,
,,51,311,0.8303636312484741,,,,,
3.1968820095062256,0.3880000114440918,52,317,,,,,,
,,52,317,0.8492727279663086,,,,,
3.10451078414917,0.3720000088214874,53,323,,,,,,
,,53,323,0.864727258682251,,,,,
4.33733606338501,0.2759999930858612,54,329,,,,,,
,,54,329,0.8189091086387634,,,,,
3.4373934268951416,0.3400000035762787,55,335,,,,,,
,,55,335,0.8430908918380737,,,,,
4.200869560241699,0.25999999046325684,56,341,,,,,,
,,56,341,0.8152727484703064,,,,,
2.7258753776550293,0.30399999022483826,57,347,,,,,,
,,57,347,0.8649091124534607,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3978307247161865,,
3.2136669158935547,0.3840000033378601,58,353,,,,,,
,,58,353,0.8678181767463684,,,,,
2.615206718444824,0.3440000116825104,59,359,,,,,,
,,59,359,0.8750908970832825,,,,,
4.366997241973877,0.3440000116825104,60,365,,,,,,
,,60,365,0.8745454549789429,,,,,
3.2864484786987305,0.3959999978542328,61,371,,,,,,
,,61,371,0.7936363816261292,,,,,
3.7755043506622314,0.335999995470047,62,377,,,,,,
,,62,377,0.7918182015419006,,,,,
2.8192319869995117,0.3479999899864197,63,383,,,,,,
,,63,383,0.8416363596916199,,,,,
2.5240414142608643,0.37599998712539673,64,389,,,,,,
,,64,389,0.8663636445999146,,,,,
3.180016040802002,0.3799999952316284,65,395,,,,,,
,,65,395,0.8669090867042542,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.31448855996131897,,
2.8285796642303467,0.35199999809265137,66,401,,,,,,
,,66,401,0.8910909295082092,,,,,
4.249046325683594,0.35600000619888306,67,407,,,,,,
,,67,407,0.8925454616546631,,,,,
3.9789178371429443,0.31200000643730164,68,413,,,,,,
,,68,413,0.8792726993560791,,,,,
3.1647255420684814,0.35600000619888306,69,419,,,,,,
,,69,419,0.893818199634552,,,,,
4.233241558074951,0.2919999957084656,70,425,,,,,,
,,70,425,0.889090895652771,,,,,
3.0602893829345703,0.41600000858306885,71,431,,,,,,
,,71,431,0.8980000019073486,,,,,
2.9932987689971924,0.41999998688697815,72,437,,,,,,
,,72,437,0.9074545502662659,,,,,
3.41249680519104,0.40799999237060547,73,443,,,,,,
,,73,443,0.913454532623291,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.29748934507369995,,
3.479518175125122,0.35600000619888306,74,449,,,,,,
,,74,449,0.9172727465629578,,,,,
3.8928847312927246,0.3720000088214874,75,455,,,,,,
,,75,455,0.9010909199714661,,,,,
2.845125436782837,0.36000001430511475,76,461,,,,,,
,,76,461,0.9025454521179199,,,,,
3.223335027694702,0.335999995470047,77,467,,,,,,
,,77,467,0.901272714138031,,,,,
3.1278834342956543,0.37599998712539673,78,473,,,,,,
,,78,473,0.9120000004768372,,,,,
2.735872983932495,0.4359999895095825,79,479,,,,,,
,,79,479,0.9178181886672974,,,,,
4.578583240509033,0.2800000011920929,80,485,,,,,,
,,80,485,0.909818172454834,,,,,
5.654539585113525,0.2840000092983246,81,491,,,,,,
,,81,491,0.9094545245170593,,,,,
2.6422860622406006,0.37599998712539673,82,497,,,,,,
,,82,497,0.9189090728759766,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.264333039522171,,
2.6606225967407227,0.41200000047683716,83,503,,,,,,
,,83,503,0.9225454330444336,,,,,
2.7604212760925293,0.3959999978542328,84,509,,,,,,
,,84,509,0.9250909090042114,,,,,
3.8667330741882324,0.3919999897480011,85,515,,,,,,
,,85,515,0.9274545311927795,,,,,
3.364637613296509,0.3840000033378601,86,521,,,,,,
,,86,521,0.9085454344749451,,,,,
2.818678855895996,0.3880000114440918,87,527,,,,,,
,,87,527,0.9232727289199829,,,,,
3.3333263397216797,0.40799999237060547,88,533,,,,,,
,,88,533,0.9207272529602051,,,,,
3.8423073291778564,0.3479999899864197,89,539,,,,,,
,,89,539,0.9232727289199829,,,,,
3.2380805015563965,0.3840000033378601,90,545,,,,,,
,,90,545,0.9156363606452942,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23595930635929108,,
3.046416997909546,0.3919999897480011,91,551,,,,,,
,,91,551,0.9330909252166748,,,,,
4.450026035308838,0.29600000381469727,92,557,,,,,,
,,92,557,0.9130908846855164,,,,,
3.6932296752929688,0.3919999897480011,93,563,,,,,,
,,93,563,0.9290909171104431,,,,,
3.338045835494995,0.3440000116825104,94,569,,,,,,
,,94,569,0.9294545650482178,,,,,
3.1199071407318115,0.41600000858306885,95,575,,,,,,
,,95,575,0.9416363835334778,,,,,
2.886044502258301,0.4320000112056732,96,581,,,,,,
,,96,581,0.938909113407135,,,,,
3.44818377494812,0.37599998712539673,97,587,,,,,,
,,97,587,0.9372727274894714,,,,,
2.9817841053009033,0.3959999978542328,98,593,,,,,,
,,98,593,0.9412727355957031,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.19373273849487305,,
2.9422502517700195,0.41200000047683716,99,599,,,,,,
,,99,599,0.9367272853851318,,,,,
3.051612615585327,0.3840000033378601,100,605,,,,,,
,,100,605,0.947454571723938,,,,,
2.4313998222351074,0.4519999921321869,101,611,,,,,,
,,101,611,0.946363627910614,,,,,
2.9273524284362793,0.3799999952316284,102,617,,,,,,
,,102,617,0.9478181600570679,,,,,
2.905686378479004,0.3919999897480011,103,623,,,,,,
,,103,623,0.9523636102676392,,,,,
3.6065003871917725,0.41200000047683716,104,629,,,,,,
,,104,629,0.9347272515296936,,,,,
3.4089035987854004,0.36000001430511475,105,635,,,,,,
,,105,635,0.9525454640388489,,,,,
3.2081964015960693,0.41200000047683716,106,641,,,,,,
,,106,641,0.9430909156799316,,,,,
3.411409616470337,0.42800000309944153,107,647,,,,,,
,,107,647,0.9458181858062744,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16506139934062958,,
3.808448314666748,0.35600000619888306,108,653,,,,,,
,,108,653,0.9430909156799316,,,,,
2.738034963607788,0.3919999897480011,109,659,,,,,,
,,109,659,0.9523636102676392,,,,,
2.617797374725342,0.42800000309944153,110,665,,,,,,
,,110,665,0.9539999961853027,,,,,
2.469177007675171,0.4399999976158142,111,671,,,,,,
,,111,671,0.9543636441230774,,,,,
2.595088481903076,0.4440000057220459,112,677,,,,,,
,,112,677,0.963272750377655,,,,,
3.4475109577178955,0.41200000047683716,113,683,,,,,,
,,113,683,0.9481818079948425,,,,,
3.269925832748413,0.3799999952316284,114,689,,,,,,
,,114,689,0.9534545540809631,,,,,
3.041762590408325,0.42800000309944153,115,695,,,,,,
,,115,695,0.954909086227417,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11184274405241013,,
2.704622745513916,0.46799999475479126,116,701,,,,,,
,,116,701,0.9574545621871948,,,,,
2.7643039226531982,0.46000000834465027,117,707,,,,,,
,,117,707,0.9587273001670837,,,,,
2.3711822032928467,0.4359999895095825,118,713,,,,,,
,,118,713,0.9638181924819946,,,,,
3.1099653244018555,0.4359999895095825,119,719,,,,,,
,,119,719,0.9603636264801025,,,,,
3.273198127746582,0.3959999978542328,120,725,,,,,,
,,120,725,0.9607272744178772,,,,,
3.117048740386963,0.41600000858306885,121,731,,,,,,
,,121,731,0.9589090943336487,,,,,
3.110502004623413,0.3919999897480011,122,737,,,,,,
,,122,737,0.9620000123977661,,,,,
3.4984829425811768,0.40400001406669617,123,743,,,,,,
,,123,743,0.9620000123977661,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11624013632535934,,
3.0166003704071045,0.3840000033378601,124,749,,,,,,
,,124,749,0.9638181924819946,,,,,
2.8191399574279785,0.4320000112056732,125,755,,,,,,
,,125,755,0.9661818146705627,,,,,
3.03281831741333,0.4399999976158142,126,761,,,,,,
,,126,761,0.967090904712677,,,,,
3.117994785308838,0.41200000047683716,127,767,,,,,,
,,127,767,0.96345454454422,,,,,
2.948678970336914,0.4440000057220459,128,773,,,,,,
,,128,773,0.9658181667327881,,,,,
2.7917709350585938,0.4359999895095825,129,779,,,,,,
,,129,779,0.970727264881134,,,,,
2.9689414501190186,0.4480000138282776,130,785,,,,,,
,,130,785,0.9705454707145691,,,,,
2.600267171859741,0.4880000054836273,131,791,,,,,,
,,131,791,0.9698181748390198,,,,,
2.4809539318084717,0.46399998664855957,132,797,,,,,,
,,132,797,0.9698181748390198,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11144234240055084,,
2.437312126159668,0.48399999737739563,133,803,,,,,,
,,133,803,0.9738181829452515,,,,,
2.6924097537994385,0.3959999978542328,134,809,,,,,,
,,134,809,0.9674545526504517,,,,,
2.5685627460479736,0.46399998664855957,135,815,,,,,,
,,135,815,0.9660000205039978,,,,,
3.0494039058685303,0.41600000858306885,136,821,,,,,,
,,136,821,0.9698181748390198,,,,,
2.7294669151306152,0.4560000002384186,137,827,,,,,,
,,137,827,0.9778181910514832,,,,,
2.53786301612854,0.4359999895095825,138,833,,,,,,
,,138,833,0.9776363372802734,,,,,
2.471289873123169,0.47999998927116394,139,839,,,,,,
,,139,839,0.979454517364502,,,,,
2.4950971603393555,0.48399999737739563,140,845,,,,,,
,,140,845,0.9783636331558228,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.061626650393009186,,
2.784122943878174,0.46399998664855957,141,851,,,,,,
,,141,851,0.9807272553443909,,,,,
2.7690932750701904,0.4519999921321869,142,857,,,,,,
,,142,857,0.9810909032821655,,,,,
2.628048896789551,0.47600001096725464,143,863,,,,,,
,,143,863,0.9774545431137085,,,,,
2.2826170921325684,0.47600001096725464,144,869,,,,,,
,,144,869,0.9783636331558228,,,,,
2.3360893726348877,0.4959999918937683,145,875,,,,,,
,,145,875,0.9779999852180481,,,,,
2.2333476543426514,0.5040000081062317,146,881,,,,,,
,,146,881,0.9818181991577148,,,,,
2.23165225982666,0.492000013589859,147,887,,,,,,
,,147,887,0.9814545512199402,,,,,
2.5650508403778076,0.46399998664855957,148,893,,,,,,
,,148,893,0.982909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04332383722066879,,
2.5280892848968506,0.47600001096725464,149,899,,,,,,
,,149,899,0.9854545593261719,,,,,
2.535747528076172,0.4399999976158142,150,905,,,,,,
,,150,905,0.9869090914726257,,,,,
2.3044285774230957,0.42800000309944153,151,911,,,,,,
,,151,911,0.9819999933242798,,,,,
2.1580562591552734,0.48399999737739563,152,917,,,,,,
,,152,917,0.9854545593261719,,,,,
2.2688300609588623,0.4880000054836273,153,923,,,,,,
,,153,923,0.9879999756813049,,,,,
2.4009814262390137,0.46399998664855957,154,929,,,,,,
,,154,929,0.9867272973060608,,,,,
2.2596192359924316,0.46799999475479126,155,935,,,,,,
,,155,935,0.984000027179718,,,,,
2.309661388397217,0.4880000054836273,156,941,,,,,,
,,156,941,0.9879999756813049,,,,,
2.2865512371063232,0.4880000054836273,157,947,,,,,,
,,157,947,0.9872727394104004,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05333894491195679,,
2.4671387672424316,0.47999998927116394,158,953,,,,,,
,,158,953,0.9854545593261719,,,,,
2.2375612258911133,0.492000013589859,159,959,,,,,,
,,159,959,0.9900000095367432,,,,,
2.109816312789917,0.5,160,965,,,,,,
,,160,965,0.9861817955970764,,,,,
2.147179126739502,0.515999972820282,161,971,,,,,,
,,161,971,0.9881818294525146,,,,,
2.1789891719818115,0.5239999890327454,162,977,,,,,,
,,162,977,0.9898181557655334,,,,,
2.341583490371704,0.47600001096725464,163,983,,,,,,
,,163,983,0.9883636236190796,,,,,
2.3666224479675293,0.47200000286102295,164,989,,,,,,
,,164,989,0.9910908937454224,,,,,
2.22348690032959,0.492000013589859,165,995,,,,,,
,,165,995,0.9887272715568542,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04201260209083557,,
2.2894763946533203,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.98781818151474,,,,,
2.3397481441497803,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.287386655807495,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9905454516410828,,,,,
2.1549623012542725,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.9918181896209717,,,,,
2.1449248790740967,0.4560000002384186,170,1025,,,,,,
,,170,1025,0.9925454258918762,,,,,
2.1708555221557617,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.196354866027832,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
2.1828153133392334,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.025602631270885468,,
2.1501336097717285,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9925454258918762,,,,,
2.160278797149658,0.48399999737739563,175,1055,,,,,,
,,175,1055,0.9934545159339905,,,,,
2.1412549018859863,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9919999837875366,,,,,
2.180574893951416,0.48399999737739563,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.2126240730285645,0.5,178,1073,,,,,,
,,178,1073,0.9925454258918762,,,,,
2.2201919555664062,0.48399999737739563,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
2.2365312576293945,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
2.245192289352417,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9929090738296509,,,,,
2.2548632621765137,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02748415805399418,,
2.2234625816345215,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9945454597473145,,,,,
2.1899378299713135,0.48399999737739563,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
2.1568360328674316,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
2.1381607055664062,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9936363697052002,,,,,
2.1391091346740723,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9947272539138794,,,,,
2.1276142597198486,0.48399999737739563,188,1133,,,,,,
,,188,1133,0.9936363697052002,,,,,
2.1099131107330322,0.48399999737739563,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
2.105327606201172,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027786413207650185,,
2.1006815433502197,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.9938181638717651,,,,,
2.095724582672119,0.47999998927116394,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
2.103205919265747,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
2.1075611114501953,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.1050870418548584,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.101473569869995,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9940000176429749,,,,,
2.0991411209106445,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
2.1033921241760254,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007246627938002348,,
2.1041111946105957,0.492000013589859,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,2.2572617530822754,0.4869999885559082
