val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7766931056976318,0.3495999872684479,32,197,,,,,,
,,32,197,0.24581818282604218,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.067031145095825,,
1.7656656503677368,0.36239999532699585,33,203,,,,,,
,,33,203,0.25,,,,,
1.7827059030532837,0.32359999418258667,34,209,,,,,,
,,34,209,0.2574545443058014,,,,,
1.7631876468658447,0.3312000036239624,35,215,,,,,,
,,35,215,0.25545454025268555,,,,,
1.916115641593933,0.29840001463890076,36,221,,,,,,
,,36,221,0.2550909221172333,,,,,
1.7477507591247559,0.37959998846054077,37,227,,,,,,
,,37,227,0.24345454573631287,,,,,
1.9430326223373413,0.3043999969959259,38,233,,,,,,
,,38,233,0.26527273654937744,,,,,
1.8919470310211182,0.3003999888896942,39,239,,,,,,
,,39,239,0.23345454037189484,,,,,
1.8365377187728882,0.32839998602867126,40,245,,,,,,
,,40,245,0.25,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.028496742248535,,
2.0171055793762207,0.25279998779296875,41,251,,,,,,
,,41,251,0.24527272582054138,,,,,
1.8387426137924194,0.3203999996185303,42,257,,,,,,
,,42,257,0.2518181800842285,,,,,
1.8276094198226929,0.335999995470047,43,263,,,,,,
,,43,263,0.2425454556941986,,,,,
1.8422234058380127,0.33880001306533813,44,269,,,,,,
,,44,269,0.2661818265914917,,,,,
1.7958598136901855,0.36559998989105225,45,275,,,,,,
,,45,275,0.2529090940952301,,,,,
2.015848159790039,0.27720001339912415,46,281,,,,,,
,,46,281,0.2672727406024933,,,,,
1.823870301246643,0.3375999927520752,47,287,,,,,,
,,47,287,0.2725454568862915,,,,,
2.2337629795074463,0.23440000414848328,48,293,,,,,,
,,48,293,0.2887272834777832,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0111520290374756,,
1.7483047246932983,0.3463999927043915,49,299,,,,,,
,,49,299,0.27272728085517883,,,,,
1.8840843439102173,0.33640000224113464,50,305,,,,,,
,,50,305,0.27909091114997864,,,,,
1.7335681915283203,0.35839998722076416,51,311,,,,,,
,,51,311,0.2778181731700897,,,,,
1.9170781373977661,0.2712000012397766,52,317,,,,,,
,,52,317,0.29127272963523865,,,,,
1.7489099502563477,0.36719998717308044,53,323,,,,,,
,,53,323,0.26072728633880615,,,,,
1.885762333869934,0.290800005197525,54,329,,,,,,
,,54,329,0.29418182373046875,,,,,
1.6177953481674194,0.4296000003814697,55,335,,,,,,
,,55,335,0.30345454812049866,,,,,
1.5517311096191406,0.43959999084472656,56,341,,,,,,
,,56,341,0.2998181879520416,,,,,
1.572234034538269,0.4163999855518341,57,347,,,,,,
,,57,347,0.2996363639831543,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.929216980934143,,
1.813080906867981,0.3547999858856201,58,353,,,,,,
,,58,353,0.30109089612960815,,,,,
1.926201581954956,0.33480000495910645,59,359,,,,,,
,,59,359,0.2876363694667816,,,,,
1.6125730276107788,0.4092000126838684,60,365,,,,,,
,,60,365,0.3012727200984955,,,,,
1.6199932098388672,0.4244000017642975,61,371,,,,,,
,,61,371,0.3179999887943268,,,,,
2.4639101028442383,0.2639999985694885,62,377,,,,,,
,,62,377,0.29709091782569885,,,,,
2.1790590286254883,0.2824000120162964,63,383,,,,,,
,,63,383,0.29472726583480835,,,,,
1.8026220798492432,0.3515999913215637,64,389,,,,,,
,,64,389,0.3232727348804474,,,,,
1.9552255868911743,0.3375999927520752,65,395,,,,,,
,,65,395,0.3065454661846161,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.887994408607483,,
1.606204628944397,0.414000004529953,66,401,,,,,,
,,66,401,0.3174545466899872,,,,,
1.7577075958251953,0.38920000195503235,67,407,,,,,,
,,67,407,0.3192727267742157,,,,,
1.525097131729126,0.44040000438690186,68,413,,,,,,
,,68,413,0.3198181688785553,,,,,
1.6733310222625732,0.3831999897956848,69,419,,,,,,
,,69,419,0.3394545316696167,,,,,
1.7663441896438599,0.3619999885559082,70,425,,,,,,
,,70,425,0.3405454456806183,,,,,
1.8812252283096313,0.33880001306533813,71,431,,,,,,
,,71,431,0.33454546332359314,,,,,
1.4752875566482544,0.4596000015735626,72,437,,,,,,
,,72,437,0.33109089732170105,,,,,
1.7090672254562378,0.3928000032901764,73,443,,,,,,
,,73,443,0.3527272641658783,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.912286400794983,,
2.244248390197754,0.33239999413490295,74,449,,,,,,
,,74,449,0.327454537153244,,,,,
2.216226100921631,0.30559998750686646,75,455,,,,,,
,,75,455,0.3434545397758484,,,,,
1.9643964767456055,0.3919999897480011,76,461,,,,,,
,,76,461,0.32872727513313293,,,,,
1.5594733953475952,0.45159998536109924,77,467,,,,,,
,,77,467,0.33581817150115967,,,,,
1.5284533500671387,0.4603999853134155,78,473,,,,,,
,,78,473,0.3516363501548767,,,,,
2.101633071899414,0.352400004863739,79,479,,,,,,
,,79,479,0.37545454502105713,,,,,
2.031826972961426,0.2980000078678131,80,485,,,,,,
,,80,485,0.35672727227211,,,,,
1.6861636638641357,0.4059999883174896,81,491,,,,,,
,,81,491,0.3632727265357971,,,,,
1.5574989318847656,0.4819999933242798,82,497,,,,,,
,,82,497,0.37545454502105713,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7858967781066895,,
1.5757417678833008,0.41600000858306885,83,503,,,,,,
,,83,503,0.37436363101005554,,,,,
1.3608758449554443,0.5067999958992004,84,509,,,,,,
,,84,509,0.38145455718040466,,,,,
1.8480888605117798,0.35280001163482666,85,515,,,,,,
,,85,515,0.38018181920051575,,,,,
1.9946542978286743,0.36239999532699585,86,521,,,,,,
,,86,521,0.37618181109428406,,,,,
1.5038585662841797,0.47360000014305115,87,527,,,,,,
,,87,527,0.3959999978542328,,,,,
1.378981590270996,0.49399998784065247,88,533,,,,,,
,,88,533,0.38418182730674744,,,,,
2.1151373386383057,0.39480000734329224,89,539,,,,,,
,,89,539,0.40381819009780884,,,,,
1.6531952619552612,0.47920000553131104,90,545,,,,,,
,,90,545,0.3856363594532013,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5836865901947021,,
3.630833625793457,0.25119999051094055,91,551,,,,,,
,,91,551,0.413454532623291,,,,,
1.7041664123535156,0.4636000096797943,92,557,,,,,,
,,92,557,0.4083636403083801,,,,,
1.7285939455032349,0.4368000030517578,93,563,,,,,,
,,93,563,0.4169090986251831,,,,,
2.2829437255859375,0.39320001006126404,94,569,,,,,,
,,94,569,0.421999990940094,,,,,
1.4537550210952759,0.5076000094413757,95,575,,,,,,
,,95,575,0.41836363077163696,,,,,
1.5546311140060425,0.5040000081062317,96,581,,,,,,
,,96,581,0.4259999990463257,,,,,
1.4698148965835571,0.525600016117096,97,587,,,,,,
,,97,587,0.4354545474052429,,,,,
1.3238650560379028,0.5508000254631042,98,593,,,,,,
,,98,593,0.44654545187950134,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.512822151184082,,
1.5812674760818481,0.4975999891757965,99,599,,,,,,
,,99,599,0.4630908966064453,,,,,
1.356135606765747,0.5472000241279602,100,605,,,,,,
,,100,605,0.46727272868156433,,,,,
1.6646003723144531,0.4927999973297119,101,611,,,,,,
,,101,611,0.46327272057533264,,,,,
1.3530325889587402,0.5315999984741211,102,617,,,,,,
,,102,617,0.46054545044898987,,,,,
1.289933204650879,0.5735999941825867,103,623,,,,,,
,,103,623,0.4781818091869354,,,,,
2.489009380340576,0.3792000114917755,104,629,,,,,,
,,104,629,0.4758181869983673,,,,,
1.7188833951950073,0.46639999747276306,105,635,,,,,,
,,105,635,0.4681818187236786,,,,,
1.5966215133666992,0.5099999904632568,106,641,,,,,,
,,106,641,0.4867272675037384,,,,,
1.3288267850875854,0.5803999900817871,107,647,,,,,,
,,107,647,0.49399998784065247,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4074093103408813,,
1.5432894229888916,0.5288000106811523,108,653,,,,,,
,,108,653,0.5107272863388062,,,,,
1.3178588151931763,0.5848000049591064,109,659,,,,,,
,,109,659,0.4790908992290497,,,,,
1.4662048816680908,0.5332000255584717,110,665,,,,,,
,,110,665,0.508545458316803,,,,,
1.4450421333312988,0.5171999931335449,111,671,,,,,,
,,111,671,0.5001817941665649,,,,,
2.2616982460021973,0.4975999891757965,112,677,,,,,,
,,112,677,0.5203636288642883,,,,,
1.387600064277649,0.5472000241279602,113,683,,,,,,
,,113,683,0.5270909070968628,,,,,
1.4652925729751587,0.5392000079154968,114,689,,,,,,
,,114,689,0.5236363410949707,,,,,
1.8698296546936035,0.48919999599456787,115,695,,,,,,
,,115,695,0.5369091033935547,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.2770731449127197,,
1.9171503782272339,0.4984000027179718,116,701,,,,,,
,,116,701,0.5398181676864624,,,,,
1.3794875144958496,0.5663999915122986,117,707,,,,,,
,,117,707,0.5503636598587036,,,,,
1.1916446685791016,0.6187999844551086,118,713,,,,,,
,,118,713,0.5419999957084656,,,,,
1.6529818773269653,0.5511999726295471,119,719,,,,,,
,,119,719,0.5583636164665222,,,,,
1.9687386751174927,0.5091999769210815,120,725,,,,,,
,,120,725,0.557454526424408,,,,,
1.3988037109375,0.5960000157356262,121,731,,,,,,
,,121,731,0.557272732257843,,,,,
1.3404780626296997,0.607200026512146,122,737,,,,,,
,,122,737,0.5650908946990967,,,,,
1.2055779695510864,0.6200000047683716,123,743,,,,,,
,,123,743,0.5709090828895569,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1462733745574951,,
1.5457605123519897,0.5432000160217285,124,749,,,,,,
,,124,749,0.5921818017959595,,,,,
1.3477253913879395,0.5996000170707703,125,755,,,,,,
,,125,755,0.5936363339424133,,,,,
1.8502405881881714,0.5551999807357788,126,761,,,,,,
,,126,761,0.6021817922592163,,,,,
1.8406859636306763,0.5600000023841858,127,767,,,,,,
,,127,767,0.6049090623855591,,,,,
1.3208019733428955,0.618399977684021,128,773,,,,,,
,,128,773,0.6101818084716797,,,,,
1.9873744249343872,0.532800018787384,129,779,,,,,,
,,129,779,0.6130909323692322,,,,,
1.2173792123794556,0.6407999992370605,130,785,,,,,,
,,130,785,0.6127272844314575,,,,,
1.3046284914016724,0.6331999897956848,131,791,,,,,,
,,131,791,0.634181797504425,,,,,
1.50352942943573,0.6355999708175659,132,797,,,,,,
,,132,797,0.628000020980835,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0628440380096436,,
1.454800009727478,0.6155999898910522,133,803,,,,,,
,,133,803,0.6447272896766663,,,,,
1.095009446144104,0.6823999881744385,134,809,,,,,,
,,134,809,0.6521818041801453,,,,,
1.0968868732452393,0.6808000206947327,135,815,,,,,,
,,135,815,0.6603636145591736,,,,,
1.655977725982666,0.5727999806404114,136,821,,,,,,
,,136,821,0.6450909376144409,,,,,
1.0822867155075073,0.635200023651123,137,827,,,,,,
,,137,827,0.6639999747276306,,,,,
1.7667995691299438,0.6331999897956848,138,833,,,,,,
,,138,833,0.6589090824127197,,,,,
1.6042462587356567,0.5799999833106995,139,839,,,,,,
,,139,839,0.6770908832550049,,,,,
1.5741090774536133,0.5916000008583069,140,845,,,,,,
,,140,845,0.6861818432807922,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9573338031768799,,
1.1011840105056763,0.6624000072479248,141,851,,,,,,
,,141,851,0.6696363687515259,,,,,
1.1438804864883423,0.6783999800682068,142,857,,,,,,
,,142,857,0.6998181939125061,,,,,
1.2205456495285034,0.6611999869346619,143,863,,,,,,
,,143,863,0.6950908899307251,,,,,
1.323001503944397,0.6819999814033508,144,869,,,,,,
,,144,869,0.708545446395874,,,,,
1.603070855140686,0.6272000074386597,145,875,,,,,,
,,145,875,0.6981818079948425,,,,,
1.187657117843628,0.6736000180244446,146,881,,,,,,
,,146,881,0.7098181843757629,,,,,
1.312777042388916,0.6791999936103821,147,887,,,,,,
,,147,887,0.7190909385681152,,,,,
1.6496318578720093,0.6636000275611877,148,893,,,,,,
,,148,893,0.7274545431137085,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8406530022621155,,
1.3677942752838135,0.6868000030517578,149,899,,,,,,
,,149,899,0.7216363549232483,,,,,
1.1063241958618164,0.6955999732017517,150,905,,,,,,
,,150,905,0.7296363711357117,,,,,
0.975533127784729,0.7179999947547913,151,911,,,,,,
,,151,911,0.737636387348175,,,,,
1.5195475816726685,0.6312000155448914,152,917,,,,,,
,,152,917,0.734181821346283,,,,,
1.1429224014282227,0.7103999853134155,153,923,,,,,,
,,153,923,0.7478181719779968,,,,,
1.452532172203064,0.6431999802589417,154,929,,,,,,
,,154,929,0.7387272715568542,,,,,
1.09883451461792,0.7315999865531921,155,935,,,,,,
,,155,935,0.7509090900421143,,,,,
1.257601022720337,0.6679999828338623,156,941,,,,,,
,,156,941,0.7620000243186951,,,,,
1.258847951889038,0.7031999826431274,157,947,,,,,,
,,157,947,0.7654545307159424,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6939933896064758,,
1.3225855827331543,0.6779999732971191,158,953,,,,,,
,,158,953,0.7683636546134949,,,,,
1.3358656167984009,0.6696000099182129,159,959,,,,,,
,,159,959,0.7701818346977234,,,,,
0.9431121349334717,0.734000027179718,160,965,,,,,,
,,160,965,0.779272735118866,,,,,
1.0975981950759888,0.7128000259399414,161,971,,,,,,
,,161,971,0.7843636274337769,,,,,
1.2951629161834717,0.7059999704360962,162,977,,,,,,
,,162,977,0.7834545373916626,,,,,
1.2640705108642578,0.7059999704360962,163,983,,,,,,
,,163,983,0.7872727513313293,,,,,
1.2255057096481323,0.7179999947547913,164,989,,,,,,
,,164,989,0.779272735118866,,,,,
1.0906850099563599,0.7368000149726868,165,995,,,,,,
,,165,995,0.8005454540252686,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6023577451705933,,
1.0607688426971436,0.7311999797821045,166,1001,,,,,,
,,166,1001,0.8023636341094971,,,,,
1.0446184873580933,0.7307999730110168,167,1007,,,,,,
,,167,1007,0.8083636164665222,,,,,
1.1172380447387695,0.7328000068664551,168,1013,,,,,,
,,168,1013,0.8058182001113892,,,,,
1.0793092250823975,0.7347999811172485,169,1019,,,,,,
,,169,1019,0.8180000185966492,,,,,
1.063069224357605,0.75,170,1025,,,,,,
,,170,1025,0.8136363625526428,,,,,
1.1070443391799927,0.7232000231742859,171,1031,,,,,,
,,171,1031,0.8180000185966492,,,,,
1.0608967542648315,0.7368000149726868,172,1037,,,,,,
,,172,1037,0.8185454607009888,,,,,
1.1308603286743164,0.7275999784469604,173,1043,,,,,,
,,173,1043,0.8212727308273315,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4838201403617859,,
1.0808594226837158,0.7400000095367432,174,1049,,,,,,
,,174,1049,0.8270909190177917,,,,,
1.0951298475265503,0.7408000230789185,175,1055,,,,,,
,,175,1055,0.8352727293968201,,,,,
1.0203949213027954,0.7595999836921692,176,1061,,,,,,
,,176,1061,0.8341818451881409,,,,,
0.9759368896484375,0.7508000135421753,177,1067,,,,,,
,,177,1067,0.8363636136054993,,,,,
0.9952972531318665,0.7531999945640564,178,1073,,,,,,
,,178,1073,0.8449090719223022,,,,,
1.0096750259399414,0.7639999985694885,179,1079,,,,,,
,,179,1079,0.8381817936897278,,,,,
0.9902340769767761,0.7639999985694885,180,1085,,,,,,
,,180,1085,0.8490909337997437,,,,,
0.9837904572486877,0.7523999810218811,181,1091,,,,,,
,,181,1091,0.8527272939682007,,,,,
0.9797856211662292,0.7595999836921692,182,1097,,,,,,
,,182,1097,0.8485454320907593,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4521036744117737,,
1.0023268461227417,0.7603999972343445,183,1103,,,,,,
,,183,1103,0.8490909337997437,,,,,
0.9984519481658936,0.769599974155426,184,1109,,,,,,
,,184,1109,0.8485454320907593,,,,,
0.9773691296577454,0.769599974155426,185,1115,,,,,,
,,185,1115,0.8545454740524292,,,,,
0.9668444395065308,0.7688000202178955,186,1121,,,,,,
,,186,1121,0.8530908823013306,,,,,
0.9581681489944458,0.7671999931335449,187,1127,,,,,,
,,187,1127,0.8549090623855591,,,,,
0.9827701449394226,0.7639999985694885,188,1133,,,,,,
,,188,1133,0.8614545464515686,,,,,
0.9823007583618164,0.7631999850273132,189,1139,,,,,,
,,189,1139,0.861090898513794,,,,,
0.9695219993591309,0.765999972820282,190,1145,,,,,,
,,190,1145,0.8607272505760193,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3836559057235718,,
0.9597441554069519,0.7675999999046326,191,1151,,,,,,
,,191,1151,0.8625454306602478,,,,,
0.9618369340896606,0.769599974155426,192,1157,,,,,,
,,192,1157,0.8603636622428894,,,,,
0.9651135802268982,0.7675999999046326,193,1163,,,,,,
,,193,1163,0.8519999980926514,,,,,
0.9636643528938293,0.7652000188827515,194,1169,,,,,,
,,194,1169,0.8636363744735718,,,,,
0.9607672691345215,0.7680000066757202,195,1175,,,,,,
,,195,1175,0.8614545464515686,,,,,
0.9577327370643616,0.7675999999046326,196,1181,,,,,,
,,196,1181,0.864727258682251,,,,,
0.9592037200927734,0.7688000202178955,197,1187,,,,,,
,,197,1187,0.8589090704917908,,,,,
0.9579471945762634,0.769599974155426,198,1193,,,,,,
,,198,1193,0.8725454807281494,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.46182698011398315,,
0.9578537940979004,0.7663999795913696,199,1199,,,,,,
,,199,1199,0.8649091124534607,,,,,
,,200,1200,,,,,0.966644823551178,0.7638000249862671
