lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,0.6043469905853271,0.6534632444381714,0.578006386756897,0.6955796480178833,0.6201504468917847,0.5688586235046387,0.564384937286377,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.865353524684906,0.8602764010429382,0.7599999904632568,0.7686868906021118,0.7698863744735718,0.7599760293960571,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6347401142120361,,,,,,,,
,,51,0.6076176762580872,0.6549081802368164,0.5784613490104675,0.6914095282554626,0.6201560497283936,0.568158745765686,0.5624087452888489,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8237725496292114,0.8210310339927673,0.7300000190734863,0.7359613180160522,0.7359613180160522,0.7300000190734863,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6285252571105957,0.6562108993530273,0.5787584185600281,0.6788991093635559,0.6323611736297607,0.5720962882041931,0.5617028474807739,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8722872734069824,0.872402548789978,0.7950000166893005,0.7952295541763306,0.7956730723381042,0.7949538230895996,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.65244060754776,0.6579004526138306,0.5792117714881897,0.6622185111045837,0.625071108341217,0.5664892196655273,0.5503737330436707,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8703081607818604,0.8712475299835205,0.7900000214576721,0.7824229001998901,0.7880485653877258,0.7844827175140381,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6475347280502319,0.6599540710449219,0.5800089836120605,0.6663886308670044,0.6250654458999634,0.56697678565979,0.5524349212646484,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9065626263618469,0.9029097557067871,0.8450000286102295,0.8458383083343506,0.8474022746086121,0.8449031114578247,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6485311985015869,0.6615809798240662,0.5806701183319092,0.6688907146453857,0.6265245676040649,0.5679793953895569,0.5542780160903931,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8988432884216309,0.8993947505950928,0.824999988079071,0.8181818127632141,0.8253449201583862,0.8206921815872192,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.659473180770874,0.6630145311355591,0.5813194513320923,0.663886547088623,0.6260439157485962,0.5671448707580566,0.5515993237495422,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9037615060806274,0.9057941436767578,0.8450000286102295,0.8448379039764404,0.84501051902771,0.8449031114578247,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6733167171478271,0.6645675897598267,0.5818564891815186,0.656380295753479,0.6265416145324707,0.5665448904037476,0.5480571389198303,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8982897996902466,0.8923115134239197,0.8199999928474426,0.8198819756507874,0.8201380968093872,0.819927990436554,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6710097789764404,0.6666553020477295,0.5828732252120972,0.6613844633102417,0.631897509098053,0.569628894329071,0.5527105927467346,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9005635976791382,0.8876606225967407,0.8299999833106995,0.8337359428405762,0.8321313858032227,0.8299319744110107,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6661667227745056,0.6682537794113159,0.5835384130477905,0.6663886308670044,0.6299406290054321,0.5692929625511169,0.5544407367706299,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.84494948387146,0.8477990627288818,0.7749999761581421,0.7691919207572937,0.774431049823761,0.7708232402801514,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6600303649902344,0.669550895690918,0.5840139389038086,0.6705588102340698,0.6323724985122681,0.5709665417671204,0.5575294494628906,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9098557233810425,0.9033516645431519,0.8550000190734863,0.8557692170143127,0.8552355170249939,0.8549673557281494,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6671830415725708,0.6703927516937256,0.5842461585998535,0.6705588102340698,0.6372476816177368,0.5732664465904236,0.5595179200172424,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8827530741691589,0.871146559715271,0.8149999976158142,0.8158262968063354,0.8172545433044434,0.8148843050003052,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6709136366844177,0.6714167594909668,0.58458411693573,0.6697247624397278,0.6367613077163696,0.5729302167892456,0.5588963031768799,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9316290616989136,0.9351001977920532,0.8799999952316284,0.8786967396736145,0.8808347582817078,0.8794090747833252,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.35585635900497437,,,,,,,,
,,99,0.6709546446800232,0.6715760231018066,0.5847411751747131,0.6697247624397278,0.6367613077163696,0.5729302167892456,0.5588963031768799,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8745874166488647,0.8640671968460083,0.7950000166893005,0.7945294380187988,0.79747474193573,0.7943779826164246,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6684725284576416,0.6717580556869507,0.5848357677459717,0.6705588102340698,0.6372476816177368,0.5732664465904236,0.5595179200172424,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8985347747802734,0.8958321809768677,0.8149999976158142,0.8182456493377686,0.8186614513397217,0.8149954080581665,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6667656898498535,0.6719002723693848,0.5849162340164185,0.6747289299964905,0.6396796107292175,0.5749653577804565,0.5626347064971924,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9194847345352173,0.923127293586731,0.8399999737739563,0.8325281739234924,0.8505942225456238,0.8357963562011719,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6664343476295471,0.6721391677856445,0.5850003957748413,0.6747289299964905,0.6396796107292175,0.5749653577804565,0.5626347064971924,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8920454382896423,0.8950088024139404,0.8299999833106995,0.826298713684082,0.8280293941497803,0.8270776271820068,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6670663952827454,0.6723098754882812,0.5850856304168701,0.6747289299964905,0.6396796107292175,0.5749653577804565,0.5626347064971924,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.92578125,0.9259625673294067,0.8500000238418579,0.8477563858032227,0.8541411757469177,0.8487750887870789,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6669268608093262,0.6724350452423096,0.5851398706436157,0.6755629777908325,0.6401660442352295,0.5753086805343628,0.5632598400115967,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9476162195205688,0.9437859058380127,0.875,0.8778045177459717,0.881820023059845,0.8748466968536377,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6658123135566711,0.6726170182228088,0.5853092670440674,0.6755629777908325,0.6401660442352295,0.5753086805343628,0.5632598400115967,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8767919540405273,0.8634344935417175,0.8149999976158142,0.8177945017814636,0.8190418481826782,0.8149583339691162,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.665509819984436,0.6727933883666992,0.585330069065094,0.6772310137748718,0.6411387920379639,0.5759990215301514,0.5645118951797485,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8958395719528198,0.8890058994293213,0.8500000238418579,0.8471177816390991,0.854219913482666,0.8484848737716675,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6650902628898621,0.6729583144187927,0.5854018926620483,0.6780650615692139,0.641625165939331,0.5763460993766785,0.5651388764381409,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8884210586547852,0.8886530995368958,0.8399999737739563,0.8380952477455139,0.8413807153701782,0.8389694094657898,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6646004915237427,0.6730948686599731,0.5854716300964355,0.6797330975532532,0.6425979137420654,0.577043890953064,0.5663946866989136,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.933159351348877,0.922154426574707,0.8500000238418579,0.8530710935592651,0.8530710935592651,0.8500000238418579,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6623064875602722,0.6733224391937256,0.5855478644371033,0.6797330975532532,0.6425979137420654,0.577043890953064,0.5663946866989136,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8986467123031616,0.8937743306159973,0.7900000214576721,0.7929824590682983,0.7946365475654602,0.789915919303894,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6593725085258484,0.6735272407531738,0.5856878757476807,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9044317007064819,0.900786280632019,0.8650000095367432,0.861169695854187,0.868842363357544,0.8631907105445862,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.659186065196991,0.6735385656356812,0.5857257843017578,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9164247512817383,0.9076256155967712,0.8550000190734863,0.8556200265884399,0.8554421663284302,0.854996383190155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.34318625926971436,,,,,,,,
,,151,0.6590213179588318,0.6735613346099854,0.5857341289520264,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9092637300491333,0.9002351760864258,0.8600000143051147,0.8597438931465149,0.8601762652397156,0.85987389087677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6587747931480408,0.6735556125640869,0.5857239365577698,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9162946343421936,0.9075582027435303,0.8500000238418579,0.8563311696052551,0.8513405323028564,0.8496240377426147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6585344076156616,0.6735613346099854,0.5857264995574951,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8852870464324951,0.8859291672706604,0.8100000023841858,0.8075070381164551,0.8108766078948975,0.8084484338760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6584005951881409,0.6735841035842896,0.5857609510421753,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9097768068313599,0.9130563735961914,0.8550000190734863,0.8454940319061279,0.8529722690582275,0.8486390709877014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6582368016242981,0.6736068725585938,0.5857787728309631,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9098639488220215,0.9114972949028015,0.8349999785423279,0.8356342315673828,0.8363408446311951,0.8349628448486328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6581541895866394,0.6736011505126953,0.5857636332511902,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9338345527648926,0.9340724945068359,0.8799999952316284,0.8796992301940918,0.8796992301940918,0.8796992301940918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6579224467277527,0.6736409664154053,0.5857793092727661,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9201723337173462,0.9182113409042358,0.8399999737739563,0.8373397588729858,0.8456485867500305,0.8383838534355164,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.65779709815979,0.6736694574356079,0.5857894420623779,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9304585456848145,0.9343030452728271,0.8349999785423279,0.8335357904434204,0.8328282833099365,0.8331606388092041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6576970815658569,0.6736865043640137,0.5857967138290405,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.929122805595398,0.9329424500465393,0.824999988079071,0.8263157606124878,0.825630247592926,0.8249605894088745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6574583053588867,0.6737092733383179,0.5858056545257568,0.6805671453475952,0.6406466960906982,0.576251208782196,0.5660169124603271,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9087528586387634,0.9037255644798279,0.8650000095367432,0.8604663014411926,0.8707110285758972,0.8628571033477783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6571823954582214,0.6737263202667236,0.5858104825019836,0.6814011931419373,0.6411330699920654,0.5766037106513977,0.566645085811615,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9449918270111084,0.9392281174659729,0.8849999904632568,0.8910098075866699,0.8819549083709717,0.8837180137634277,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6571396589279175,0.6737306118011475,0.585811197757721,0.6814011931419373,0.6411330699920654,0.5766037106513977,0.566645085811615,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.895789384841919,0.8758179545402527,0.8199999928474426,0.8268516063690186,0.832736611366272,0.8197115659713745,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.22961339354515076,,,,,,,,
,,199,0.6571025252342224,0.6737377047538757,0.585814356803894,0.6814011931419373,0.6411330699920654,0.5766037106513977,0.566645085811615,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9102910757064819,0.8999208807945251,0.8600000143051147,0.8594859838485718,0.8638526201248169,0.8594942092895508,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5771602392196655,0.73491370677948,0.6381096243858337,0.7155963182449341,0.6708251237869263,0.5967622399330139,0.5972232818603516,0.6708251237869263
