val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,79,479,0.7699999809265137,,,,,
3.433767318725586,0.2879999876022339,80,485,,,,,,
,,80,485,0.7992727160453796,,,,,
2.9708569049835205,0.31200000643730164,81,491,,,,,,
,,81,491,0.8519999980926514,,,,,
3.1807546615600586,0.3919999897480011,82,497,,,,,,
,,82,497,0.8765454292297363,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.37145569920539856,,
2.807677745819092,0.36000001430511475,83,503,,,,,,
,,83,503,0.8761818408966064,,,,,
3.1336541175842285,0.35600000619888306,84,509,,,,,,
,,84,509,0.8812727332115173,,,,,
3.5955772399902344,0.3479999899864197,85,515,,,,,,
,,85,515,0.8918181657791138,,,,,
2.35298490524292,0.4359999895095825,86,521,,,,,,
,,86,521,0.9160000085830688,,,,,
3.2702879905700684,0.36399999260902405,87,527,,,,,,
,,87,527,0.9158181548118591,,,,,
2.991136312484741,0.36000001430511475,88,533,,,,,,
,,88,533,0.906181812286377,,,,,
3.3728203773498535,0.335999995470047,89,539,,,,,,
,,89,539,0.9139999747276306,,,,,
2.60003399848938,0.3479999899864197,90,545,,,,,,
,,90,545,0.9152727127075195,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3136492967605591,,
2.8692398071289062,0.36399999260902405,91,551,,,,,,
,,91,551,0.9014545679092407,,,,,
3.3232476711273193,0.29600000381469727,92,557,,,,,,
,,92,557,0.9270908832550049,,,,,
3.600586414337158,0.2919999957084656,93,563,,,,,,
,,93,563,0.9247272610664368,,,,,
3.608383893966675,0.2879999876022339,94,569,,,,,,
,,94,569,0.9005454778671265,,,,,
3.790437936782837,0.2800000011920929,95,575,,,,,,
,,95,575,0.923090934753418,,,,,
3.4307613372802734,0.3440000116825104,96,581,,,,,,
,,96,581,0.921999990940094,,,,,
3.3722031116485596,0.3160000145435333,97,587,,,,,,
,,97,587,0.9163636565208435,,,,,
2.6603970527648926,0.3959999978542328,98,593,,,,,,
,,98,593,0.9227272868156433,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22085708379745483,,
2.9482035636901855,0.3479999899864197,99,599,,,,,,
,,99,599,0.9258182048797607,,,,,
2.79055118560791,0.3919999897480011,100,605,,,,,,
,,100,605,0.9310908913612366,,,,,
3.0732064247131348,0.30000001192092896,101,611,,,,,,
,,101,611,0.9380000233650208,,,,,
3.3898496627807617,0.3400000035762787,102,617,,,,,,
,,102,617,0.9310908913612366,,,,,
2.5468549728393555,0.36399999260902405,103,623,,,,,,
,,103,623,0.9447273015975952,,,,,
3.400463342666626,0.36800000071525574,104,629,,,,,,
,,104,629,0.9307272434234619,,,,,
2.674636125564575,0.4359999895095825,105,635,,,,,,
,,105,635,0.9343636631965637,,,,,
2.85123610496521,0.35199999809265137,106,641,,,,,,
,,106,641,0.9405454397201538,,,,,
3.3507344722747803,0.3479999899864197,107,647,,,,,,
,,107,647,0.9383636116981506,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20612065494060516,,
3.8350117206573486,0.3199999928474426,108,653,,,,,,
,,108,653,0.937818169593811,,,,,
3.2520205974578857,0.3400000035762787,109,659,,,,,,
,,109,659,0.938909113407135,,,,,
3.0036933422088623,0.35600000619888306,110,665,,,,,,
,,110,665,0.9212727546691895,,,,,
2.735537528991699,0.3880000114440918,111,671,,,,,,
,,111,671,0.9370909333229065,,,,,
3.052499532699585,0.3959999978542328,112,677,,,,,,
,,112,677,0.9376363754272461,,,,,
2.8855068683624268,0.3400000035762787,113,683,,,,,,
,,113,683,0.9454545378684998,,,,,
3.098209857940674,0.328000009059906,114,689,,,,,,
,,114,689,0.9507272839546204,,,,,
3.393454074859619,0.3479999899864197,115,695,,,,,,
,,115,695,0.9454545378684998,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1586296558380127,,
3.307931423187256,0.36399999260902405,116,701,,,,,,
,,116,701,0.9483636617660522,,,,,
2.981132745742798,0.37599998712539673,117,707,,,,,,
,,117,707,0.9458181858062744,,,,,
2.7554759979248047,0.3799999952316284,118,713,,,,,,
,,118,713,0.9509090781211853,,,,,
2.9560115337371826,0.3840000033378601,119,719,,,,,,
,,119,719,0.9494545459747314,,,,,
3.6979990005493164,0.3199999928474426,120,725,,,,,,
,,120,725,0.9556363821029663,,,,,
2.9815125465393066,0.36000001430511475,121,731,,,,,,
,,121,731,0.9527272582054138,,,,,
3.087350368499756,0.3919999897480011,122,737,,,,,,
,,122,737,0.9569091200828552,,,,,
2.6930313110351562,0.3720000088214874,123,743,,,,,,
,,123,743,0.9612727165222168,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07289235293865204,,
2.7298364639282227,0.3799999952316284,124,749,,,,,,
,,124,749,0.9618181586265564,,,,,
2.449065923690796,0.3959999978542328,125,755,,,,,,
,,125,755,0.9649090766906738,,,,,
2.947117567062378,0.36000001430511475,126,761,,,,,,
,,126,761,0.9639999866485596,,,,,
2.7249414920806885,0.36399999260902405,127,767,,,,,,
,,127,767,0.9603636264801025,,,,,
2.7915375232696533,0.3840000033378601,128,773,,,,,,
,,128,773,0.9610909223556519,,,,,
3.1067075729370117,0.35199999809265137,129,779,,,,,,
,,129,779,0.9629091024398804,,,,,
3.374148368835449,0.3199999928474426,130,785,,,,,,
,,130,785,0.962181806564331,,,,,
2.7078473567962646,0.40400001406669617,131,791,,,,,,
,,131,791,0.9554545283317566,,,,,
2.721630573272705,0.41200000047683716,132,797,,,,,,
,,132,797,0.9643636345863342,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11509613692760468,,
2.68375825881958,0.4440000057220459,133,803,,,,,,
,,133,803,0.9672726988792419,,,,,
3.043994426727295,0.4000000059604645,134,809,,,,,,
,,134,809,0.9627272486686707,,,,,
3.0476222038269043,0.37599998712539673,135,815,,,,,,
,,135,815,0.9625454545021057,,,,,
2.768843173980713,0.41200000047683716,136,821,,,,,,
,,136,821,0.9665454626083374,,,,,
2.915322780609131,0.35199999809265137,137,827,,,,,,
,,137,827,0.9690909385681152,,,,,
2.678293228149414,0.3880000114440918,138,833,,,,,,
,,138,833,0.9732727408409119,,,,,
2.8969204425811768,0.36000001430511475,139,839,,,,,,
,,139,839,0.9674545526504517,,,,,
2.9942140579223633,0.36800000071525574,140,845,,,,,,
,,140,845,0.9714545607566833,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07519931346178055,,
2.7635669708251953,0.40400001406669617,141,851,,,,,,
,,141,851,0.9716363549232483,,,,,
2.9982831478118896,0.3400000035762787,142,857,,,,,,
,,142,857,0.9701818227767944,,,,,
2.904477596282959,0.3880000114440918,143,863,,,,,,
,,143,863,0.9732727408409119,,,,,
2.664461851119995,0.3880000114440918,144,869,,,,,,
,,144,869,0.9734545350074768,,,,,
2.610585927963257,0.41200000047683716,145,875,,,,,,
,,145,875,0.971818208694458,,,,,
3.1380534172058105,0.36399999260902405,146,881,,,,,,
,,146,881,0.97563636302948,,,,,
2.7192153930664062,0.41999998688697815,147,887,,,,,,
,,147,887,0.9730908870697021,,,,,
2.5565738677978516,0.40799999237060547,148,893,,,,,,
,,148,893,0.9770908951759338,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06685054302215576,,
3.0528616905212402,0.3199999928474426,149,899,,,,,,
,,149,899,0.979454517364502,,,,,
2.719310998916626,0.3919999897480011,150,905,,,,,,
,,150,905,0.9781818389892578,,,,,
2.529041290283203,0.41200000047683716,151,911,,,,,,
,,151,911,0.9779999852180481,,,,,
2.514049768447876,0.41999998688697815,152,917,,,,,,
,,152,917,0.9807272553443909,,,,,
2.629225492477417,0.42399999499320984,153,923,,,,,,
,,153,923,0.9765454530715942,,,,,
2.7535834312438965,0.40799999237060547,154,929,,,,,,
,,154,929,0.9783636331558228,,,,,
2.7762293815612793,0.40799999237060547,155,935,,,,,,
,,155,935,0.9807272553443909,,,,,
2.639589309692383,0.3959999978542328,156,941,,,,,,
,,156,941,0.9805454611778259,,,,,
2.652534246444702,0.4000000059604645,157,947,,,,,,
,,157,947,0.9796363711357117,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04822387546300888,,
2.5451819896698,0.40799999237060547,158,953,,,,,,
,,158,953,0.9819999933242798,,,,,
2.4835264682769775,0.4359999895095825,159,959,,,,,,
,,159,959,0.9827272891998291,,,,,
2.5979068279266357,0.41999998688697815,160,965,,,,,,
,,160,965,0.9867272973060608,,,,,
2.5618700981140137,0.4000000059604645,161,971,,,,,,
,,161,971,0.9818181991577148,,,,,
2.5051980018615723,0.4440000057220459,162,977,,,,,,
,,162,977,0.984181821346283,,,,,
2.525557041168213,0.41200000047683716,163,983,,,,,,
,,163,983,0.9845454692840576,,,,,
2.4400949478149414,0.4359999895095825,164,989,,,,,,
,,164,989,0.9845454692840576,,,,,
2.430950880050659,0.4480000138282776,165,995,,,,,,
,,165,995,0.9858182072639465,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04509412869811058,,
2.5887222290039062,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.982909083366394,,,,,
2.511261224746704,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9845454692840576,,,,,
2.437289237976074,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.984181821346283,,,,,
2.4292683601379395,0.40799999237060547,169,1019,,,,,,
,,169,1019,0.9887272715568542,,,,,
2.3797619342803955,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9869090914726257,,,,,
2.495561122894287,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9858182072639465,,,,,
2.5363643169403076,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9879999756813049,,,,,
2.5764718055725098,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.057155560702085495,,
2.5056591033935547,0.42399999499320984,174,1049,,,,,,
,,174,1049,0.9863636493682861,,,,,
2.4832921028137207,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9881818294525146,,,,,
2.424795389175415,0.42800000309944153,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
2.3798277378082275,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9889090657234192,,,,,
2.3768563270568848,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
2.3612611293792725,0.4440000057220459,179,1079,,,,,,
,,179,1079,0.9901818037033081,,,,,
2.3595149517059326,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9896363615989685,,,,,
2.3739726543426514,0.4560000002384186,181,1091,,,,,,
,,181,1091,0.9890909194946289,,,,,
2.4280803203582764,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9883636236190796,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026808254420757294,,
2.4573252201080322,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9912727475166321,,,,,
2.4510855674743652,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.991636335849762,,,,,
2.45344614982605,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9910908937454224,,,,,
2.4450576305389404,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9892727136611938,,,,,
2.4316210746765137,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
2.419312000274658,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9901818037033081,,,,,
2.424483299255371,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9934545159339905,,,,,
2.420891284942627,0.4519999921321869,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.029669836163520813,,
2.41487455368042,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
2.41251277923584,0.4519999921321869,192,1157,,,,,,
,,192,1157,0.9912727475166321,,,,,
2.415365219116211,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9900000095367432,,,,,
2.4125444889068604,0.4519999921321869,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
2.4213428497314453,0.4480000138282776,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
2.4301962852478027,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.9912727475166321,,,,,
2.4255194664001465,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
2.4252068996429443,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9905454516410828,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03381669521331787,,
2.42836332321167,0.46000000834465027,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,2.2707676887512207,0.4510999917984009
