lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,125,0.5714378356933594,0.7698538899421692,0.6881094574928284,0.7085889577865601,0.6729487776756287,0.6944945454597473,0.6776477098464966,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7710771560668945,0.7923845052719116,0.6924999952316284,0.6921942234039307,0.6929904222488403,0.6920669674873352,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5701543092727661,0.7720959782600403,0.6903443336486816,0.7096114754676819,0.664577305316925,0.7016357183456421,0.6691538095474243,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7790572047233582,0.7861523628234863,0.7024999856948853,0.6983658075332642,0.7011933326721191,0.6990218162536621,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5704163312911987,0.77381831407547,0.6922129392623901,0.7106339335441589,0.6620202660560608,0.7065105438232422,0.6661491990089417,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7980892062187195,0.7908986806869507,0.7350000143051147,0.7273001074790955,0.7498552799224854,0.726126492023468,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5692082643508911,0.7744922637939453,0.6934009790420532,0.7106339335441589,0.6663811206817627,0.70233553647995,0.6711190938949585,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8245324492454529,0.8561869263648987,0.737500011920929,0.7385488748550415,0.7489887475967407,0.7349806427955627,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5385323166847229,,,,,,,,
,,153,0.5702634453773499,0.7741265892982483,0.6931695938110352,0.7116564512252808,0.6759374737739563,0.6982356309890747,0.6808167695999146,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7926954030990601,0.8275978565216064,0.7099999785423279,0.7119449377059937,0.7163615226745605,0.7089521884918213,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5732377767562866,0.7741001844406128,0.692873477935791,0.7126789093017578,0.6816176176071167,0.6977543830871582,0.686015248298645,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7977797985076904,0.8098980188369751,0.7149999737739563,0.7148715257644653,0.7150435447692871,0.714885950088501,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5715985894203186,0.7761881351470947,0.6954319477081299,0.7106339335441589,0.6818862557411194,0.6948691606521606,0.6857907772064209,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7922570705413818,0.8369458913803101,0.7149999737739563,0.7188724279403687,0.7192028760910034,0.714992880821228,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5718743205070496,0.7762365341186523,0.6955534219741821,0.7116564512252808,0.683690071105957,0.6958948373794556,0.6874833106994629,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8626818060874939,0.8726699352264404,0.7825000286102295,0.7812695503234863,0.7832190990447998,0.7816470861434937,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5719638466835022,0.776320219039917,0.695659339427948,0.7106339335441589,0.6823707818984985,0.6947852373123169,0.6861813068389893,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.808530867099762,0.8263946175575256,0.7200000286102295,0.7198219895362854,0.7201522588729858,0.7198249101638794,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5716151595115662,0.7764039039611816,0.6956714391708374,0.7106339335441589,0.6818862557411194,0.6948691606521606,0.6857907772064209,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.789624035358429,0.8294780254364014,0.6899999976158142,0.6904761791229248,0.6899999976158142,0.6898061037063599,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.571355402469635,0.7764876484870911,0.6956354975700378,0.7106339335441589,0.6814017295837402,0.6949609518051147,0.6853964924812317,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8384354114532471,0.8553746342658997,0.75,0.7505002021789551,0.7508012652397156,0.7499749660491943,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5809826850891113,,,,,,,,
,,202,0.5714214444160461,0.7764391899108887,0.6955541968345642,0.7126789093017578,0.6830711364746094,0.6973831653594971,0.6872245073318481,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.803183913230896,0.8265780210494995,0.7024999856948853,0.703624427318573,0.7038847208023071,0.7024832963943481,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5712558627128601,0.7764303684234619,0.6954594850540161,0.7137014269828796,0.6834213733673096,0.698726236820221,0.6877394914627075,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.7749993801116943,0.7974032163619995,0.6625000238418579,0.6630496978759766,0.6629151105880737,0.6624810099601746,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5709475874900818,0.7764876484870911,0.6954604387283325,0.7137014269828796,0.6829368472099304,0.6988580226898193,0.6873358488082886,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7827032804489136,0.7980987429618835,0.7074999809265137,0.7071956992149353,0.7080540657043457,0.7070881128311157,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5707112550735474,0.7766682505607605,0.6956198811531067,0.7147239446640015,0.683771550655365,0.700099766254425,0.688249945640564,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8134571313858032,0.8398776054382324,0.7450000047683716,0.7456711530685425,0.7456711530685425,0.7450000047683716,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5703071355819702,0.7768047451972961,0.6956372261047363,0.7126789093017578,0.6806484460830688,0.6980442404747009,0.6851893663406372,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7976691722869873,0.8040660619735718,0.7250000238418579,0.7243107557296753,0.7243107557296753,0.7243107557296753,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5699913501739502,0.7769677639007568,0.6957519054412842,0.7137014269828796,0.6814832091331482,0.6993048191070557,0.6861015558242798,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8351629376411438,0.8558657169342041,0.737500011920929,0.7377784848213196,0.7379391193389893,0.7374852299690247,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5695372819900513,0.7771924138069153,0.6960971355438232,0.7147239446640015,0.6818333864212036,0.7007469534873962,0.6865942478179932,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.7777194380760193,0.7983883619308472,0.6700000166893005,0.6699167490005493,0.670120894908905,0.6698679327964783,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5180345177650452,,,,,,,,
,,251,0.5694642663002014,0.7770823240280151,0.6958839297294617,0.7167689204216003,0.6825337409973145,0.7037315368652344,0.6875662803649902,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7754907608032227,0.8304502367973328,0.7074999809265137,0.7083333730697632,0.7081301212310791,0.7074835300445557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5694349408149719,0.7771042585372925,0.6959000825881958,0.7167689204216003,0.6825337409973145,0.7037315368652344,0.6875662803649902,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7895289659500122,0.8156419396400452,0.7225000262260437,0.7227972745895386,0.7234508991241455,0.7223594188690186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5694283843040466,0.7771307229995728,0.6959173679351807,0.7167689204216003,0.6825337409973145,0.7037315368652344,0.6875662803649902,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8156847953796387,0.8143289685249329,0.7350000143051147,0.7332082986831665,0.7387996912002563,0.7328360080718994,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5693924427032471,0.7771660089492798,0.6959400177001953,0.7157464027404785,0.6812145113945007,0.7026366591453552,0.6862215995788574,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7614690661430359,0.7856378555297852,0.699999988079071,0.6998424530029297,0.7006853818893433,0.6996320486068726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.569313645362854,0.7771924734115601,0.6959682703018188,0.7167689204216003,0.6820492744445801,0.7039528489112854,0.687133252620697,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7524242401123047,0.7703819870948792,0.6899999976158142,0.6818181872367859,0.6875,0.6828644275665283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5692477822303772,0.7772056460380554,0.695967972278595,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7807992696762085,0.7885317802429199,0.7250000238418579,0.7231570482254028,0.72552889585495,0.7234443426132202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5692118406295776,0.7772364616394043,0.6959801912307739,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7953026294708252,0.8004356622695923,0.7099999785423279,0.7035242915153503,0.7080593109130859,0.7046166658401489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5247063636779785,,,,,,,,
,,300,0.5691782832145691,0.777254045009613,0.6959931254386902,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.798696756362915,0.7986922264099121,0.7074999809265137,0.7041353583335876,0.708637535572052,0.7043943405151367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5691535472869873,0.7772496938705444,0.6959778070449829,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8004066944122314,0.8092145323753357,0.7200000286102295,0.7152218222618103,0.7210831642150879,0.7159091234207153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5691094994544983,0.7772937417030334,0.6960030198097229,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8127992153167725,0.7919548749923706,0.7149999737739563,0.7129284739494324,0.7116416096687317,0.7121212482452393,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5690959692001343,0.7773289680480957,0.6960327625274658,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8512716889381409,0.8826242685317993,0.7524999976158142,0.7558560371398926,0.7560295462608337,0.75249844789505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5691088438034058,0.777320146560669,0.6960265636444092,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7737491130828857,0.7975109815597534,0.699999988079071,0.7012077569961548,0.7061144113540649,0.6985228061676025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5691026449203491,0.7773422002792358,0.6960440278053284,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7934674024581909,0.8235732316970825,0.7300000190734863,0.7304922342300415,0.7307692170143127,0.7299730181694031,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5691015720367432,0.7773466110229492,0.6960482001304626,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8028334379196167,0.810136079788208,0.7300000190734863,0.7277414798736572,0.7323476076126099,0.7277951240539551,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5190756320953369,,,,,,,,
,,349,0.5691025257110596,0.7773466110229492,0.6960482001304626,0.7177914381027222,0.6828839778900146,0.7052760124206543,0.6880455017089844,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8089021444320679,0.8501211404800415,0.7124999761581421,0.719906210899353,0.7215873003005981,0.7124119400978088,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5960614085197449,0.781211256980896,0.7647079825401306,0.693493127822876,0.6899460554122925,0.7067251205444336,0.6858658194541931,0.6899460554122925
