lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,224,1.7379409074783325,0.7427905797958374,0.7170829772949219,0.6544240117073059,0.6544240713119507,0.6712979078292847,0.6456989049911499,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9209185242652893,0.8611668348312378,0.8966666460037231,0.8966666460037231,0.9031347036361694,0.8962504863739014,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.7116299867630005,0.7427905797958374,0.7169299125671387,0.6560934782028198,0.6560934782028198,0.670120358467102,0.6488553285598755,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9421477317810059,0.8902161121368408,0.9066666960716248,0.9073909521102905,0.9112502932548523,0.906499981880188,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.32447582483291626,,,,,,,,
,,254,1.724092721939087,0.7434009313583374,0.7188259959220886,0.6569282412528992,0.6569281816482544,0.6715725660324097,0.649448037147522,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9359536170959473,0.8916707634925842,0.9188888669013977,0.9169270992279053,0.9247245788574219,0.9182590842247009,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.7105597257614136,0.7446384429931641,0.7190026044845581,0.6611018180847168,0.6611018180847168,0.674856424331665,0.6543035507202148,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9356076717376709,0.8994758725166321,0.8933333158493042,0.8917983770370483,0.9013158082962036,0.8924838304519653,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.7609024047851562,0.7458591461181641,0.7205236554145813,0.6602671146392822,0.6602671146392822,0.6771665215492249,0.6519676446914673,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9422048330307007,0.8887686133384705,0.9188888669013977,0.9192482233047485,0.9236565828323364,0.9187033176422119,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.9815468788146973,,,,,,,,
,,299,1.6791763305664062,0.7462911605834961,0.7215116024017334,0.6652754545211792,0.6652754545211792,0.6768110394477844,0.6597253680229187,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.933193027973175,0.874008059501648,0.9066666960716248,0.9055178165435791,0.9124455451965332,0.9061307907104492,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.710571527481079,0.7458173036575317,0.7205920815467834,0.6644407510757446,0.6644407510757446,0.6774176955223083,0.6581904292106628,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9196478128433228,0.8630242943763733,0.9111111164093018,0.9063044786453247,0.9242565631866455,0.909447193145752,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7780126333236694,0.7457894682884216,0.72101891040802,0.6627712845802307,0.6627712845802307,0.6781514883041382,0.6553323268890381,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9483411312103271,0.8963696956634521,0.9244444370269775,0.925933837890625,0.9262542128562927,0.9244429469108582,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.800551176071167,0.7446467876434326,0.7204833626747131,0.6602671146392822,0.6602671146392822,0.6771665215492249,0.6519676446914673,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9260871410369873,0.8549968600273132,0.8955555558204651,0.8978443145751953,0.9006019830703735,0.8954812288284302,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.24325776100158691,,,,,,,,
,,359,1.781095266342163,0.7444878816604614,0.7204372882843018,0.6611018180847168,0.6611018180847168,0.674856424331665,0.6543035507202148,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9486364126205444,0.9025301933288574,0.9255555272102356,0.9242588877677917,0.9319872856140137,0.9250893592834473,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.7820470333099365,0.7443903684616089,0.7202425599098206,0.6619365811347961,0.6619365215301514,0.6759417057037354,0.6550724506378174,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9367428421974182,0.8819805383682251,0.9044444561004639,0.9048253893852234,0.9096646904945374,0.904194176197052,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7963809967041016,0.7443429827690125,0.7201275825500488,0.6611018180847168,0.6611018180847168,0.6759485602378845,0.6537986397743225,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9395453929901123,0.8915643692016602,0.9244444370269775,0.9243107438087463,0.9307432174682617,0.924150824546814,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.24504037201404572,,,,,,,,
,,404,1.8026329278945923,0.7444015145301819,0.720245361328125,0.6619365811347961,0.6619365215301514,0.6778155565261841,0.6542169451713562,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9392925500869751,0.8909273743629456,0.9122222065925598,0.9103819727897644,0.9196213483810425,0.9115054607391357,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.7990500926971436,0.7444655895233154,0.7204815149307251,0.6627712845802307,0.6627712845802307,0.6777718663215637,0.655504047870636,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9375603199005127,0.9087637662887573,0.9233333468437195,0.9205702543258667,0.9292738437652588,0.9225414395332336,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.801690936088562,0.7445505857467651,0.7203495502471924,0.6619365811347961,0.6619365811347961,0.6770483255386353,0.6545655727386475,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9325621724128723,0.8839203119277954,0.9111111164093018,0.9125798940658569,0.9164983034133911,0.9109840393066406,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.19250020384788513,,,,,,,,
,,449,1.8000224828720093,0.7445854544639587,0.7203312516212463,0.6627712845802307,0.6627712845802307,0.6777718663215637,0.655504047870636,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9435814023017883,0.9047642350196838,0.9122222065925598,0.9112155437469482,0.9196034669876099,0.9116724729537964,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.7984082698822021,0.7446411848068237,0.7202547192573547,0.6627712845802307,0.6627712845802307,0.6777718663215637,0.655504047870636,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9373172521591187,0.8971454501152039,0.9133333563804626,0.9123696088790894,0.9225202798843384,0.9127109050750732,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.8192741870880127,0.7448195815086365,0.7207903861999512,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9497070908546448,0.9138224124908447,0.9088888764381409,0.9096136093139648,0.9134939908981323,0.9087262153625488,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8332016468048096,0.7447275519371033,0.7206180095672607,0.6619365811347961,0.6619365215301514,0.6790120005607605,0.6536778807640076,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9391457438468933,0.8993616104125977,0.9044444561004639,0.9054585695266724,0.9110625982284546,0.904194176197052,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.15986818075180054,,,,,,,,
,,509,1.8318779468536377,0.7446049451828003,0.7204879522323608,0.6611018180847168,0.6611018180847168,0.6778870224952698,0.6529141664505005,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9485799670219421,0.9209153056144714,0.9211111068725586,0.9190433025360107,0.9258672595024109,0.9204985499382019,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.8277249336242676,0.7445687055587769,0.720584511756897,0.6594324111938477,0.6594324111938477,0.6756479740142822,0.6513864994049072,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9417487382888794,0.9113835096359253,0.9177777767181396,0.9155092239379883,0.9239643812179565,0.9170552492141724,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.8254023790359497,0.74449622631073,0.7204645276069641,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9420468211174011,0.8984039425849915,0.902222216129303,0.9018326997756958,0.9079082608222961,0.9018144607543945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.321058452129364,,,,,,,,
,,554,1.825390100479126,0.7444990277290344,0.720460057258606,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9313106536865234,0.870863139629364,0.9066666960716248,0.9088428020477295,0.9119141697883606,0.9065886735916138,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.8245404958724976,0.7444962859153748,0.7204898595809937,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9342960119247437,0.8904718160629272,0.903333306312561,0.9034390449523926,0.9069823026657104,0.9031323194503784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.8239097595214844,0.7445213198661804,0.7204412221908569,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9349616169929504,0.8847482800483704,0.9122222065925598,0.9134987592697144,0.9185000061988831,0.9120396375656128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2591484487056732,,,,,,,,
,,599,1.8235368728637695,0.7445157766342163,0.7204306125640869,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9319638013839722,0.8948672413825989,0.9100000262260437,0.9078713059425354,0.9184895753860474,0.9091510772705078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.8233143091201782,0.7445157766342163,0.7204415798187256,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9343132376670837,0.8960613012313843,0.9077777862548828,0.9061758518218994,0.9169477224349976,0.9069867134094238,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.823703408241272,0.7445157766342163,0.7204396724700928,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9267410635948181,0.8644709587097168,0.9011111259460449,0.9025610685348511,0.9091977477073669,0.9008171558380127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.8244019746780396,0.7444990277290344,0.7204405069351196,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9387950897216797,0.8853501081466675,0.9111111164093018,0.9120231866836548,0.9164665341377258,0.9109351634979248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.23828119039535522,,,,,,,,
,,659,1.8240963220596313,0.7445101737976074,0.7204338312149048,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9377133250236511,0.8906536102294922,0.9133333563804626,0.9144546985626221,0.9181065559387207,0.9132094383239746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.8236552476882935,0.7445157766342163,0.7204301357269287,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9352470636367798,0.8919107913970947,0.9211111068725586,0.9177089929580688,0.9286462068557739,0.92010498046875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.8234467506408691,0.7445129752159119,0.7204229235649109,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9331308603286743,0.888026237487793,0.9044444561004639,0.9044444561004639,0.9103535413742065,0.9040992259979248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.18805083632469177,,,,,,,,
,,704,1.8232539892196655,0.74449622631073,0.7203875184059143,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9318082928657532,0.8704603910446167,0.9133333563804626,0.9119071364402771,0.920754611492157,0.9127109050750732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.8242526054382324,0.7445129752159119,0.7204321622848511,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9227269887924194,0.856573224067688,0.8933333158493042,0.8962045907974243,0.9028657674789429,0.8930777311325073,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.8241822719573975,0.7445157766342163,0.7204329371452332,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9474277496337891,0.9132944345474243,0.9222221970558167,0.9216453433036804,0.9256396889686584,0.9219814538955688,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.0519745834171772,,,,,,,,
,,749,1.8241369724273682,0.7445157766342163,0.7204309701919556,0.6602671146392822,0.6602671146392822,0.6763709783554077,0.6523309946060181,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9387601613998413,0.8812246322631836,0.9122222065925598,0.9120959043502808,0.9176710247993469,0.9119167327880859,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.5830222368240356,0.7244099378585815,0.6970913410186768,0.6552587747573853,0.6552587747573853,0.6646421551704407,0.6502758264541626,0.6552587747573853
