val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4176234006881714,0.524399995803833,60,365,,,,,,
,,60,365,0.5798181891441345,,,,,
1.3968088626861572,0.5368000268936157,61,371,,,,,,
,,61,371,0.6016363501548767,,,,,
2.1494545936584473,0.4291999936103821,62,377,,,,,,
,,62,377,0.5807272791862488,,,,,
1.9359593391418457,0.4731999933719635,63,383,,,,,,
,,63,383,0.5930908918380737,,,,,
1.3550162315368652,0.5831999778747559,64,389,,,,,,
,,64,389,0.614545464515686,,,,,
1.807455062866211,0.4643999934196472,65,395,,,,,,
,,65,395,0.5914545655250549,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0253039598464966,,
1.893308401107788,0.5040000081062317,66,401,,,,,,
,,66,401,0.6238181591033936,,,,,
1.2064136266708374,0.6011999845504761,67,407,,,,,,
,,67,407,0.6170908808708191,,,,,
1.2614011764526367,0.5916000008583069,68,413,,,,,,
,,68,413,0.6216363906860352,,,,,
1.1894711256027222,0.6019999980926514,69,419,,,,,,
,,69,419,0.6283636093139648,,,,,
2.4288687705993652,0.47519999742507935,70,425,,,,,,
,,70,425,0.6190909147262573,,,,,
1.6261051893234253,0.5108000040054321,71,431,,,,,,
,,71,431,0.6521818041801453,,,,,
1.9421855211257935,0.46720001101493835,72,437,,,,,,
,,72,437,0.6420000195503235,,,,,
1.0694992542266846,0.6435999870300293,73,443,,,,,,
,,73,443,0.6529091000556946,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9564061164855957,,
2.248990297317505,0.49239999055862427,74,449,,,,,,
,,74,449,0.6690909266471863,,,,,
1.9638118743896484,0.49480000138282776,75,455,,,,,,
,,75,455,0.6763636469841003,,,,,
1.1837639808654785,0.6359999775886536,76,461,,,,,,
,,76,461,0.6707272529602051,,,,,
1.4770146608352661,0.5551999807357788,77,467,,,,,,
,,77,467,0.6745454668998718,,,,,
1.4893131256103516,0.5812000036239624,78,473,,,,,,
,,78,473,0.6916363835334778,,,,,
1.7952014207839966,0.550000011920929,79,479,,,,,,
,,79,479,0.6789090633392334,,,,,
1.499696969985962,0.6007999777793884,80,485,,,,,,
,,80,485,0.6954545378684998,,,,,
1.5107035636901855,0.597599983215332,81,491,,,,,,
,,81,491,0.7043636441230774,,,,,
1.2061587572097778,0.6403999924659729,82,497,,,,,,
,,82,497,0.6909090876579285,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8919010162353516,,
1.4926273822784424,0.5756000280380249,83,503,,,,,,
,,83,503,0.7098181843757629,,,,,
2.3166887760162354,0.47600001096725464,84,509,,,,,,
,,84,509,0.6956363916397095,,,,,
1.466111660003662,0.6115999817848206,85,515,,,,,,
,,85,515,0.7145454287528992,,,,,
1.4457151889801025,0.623199999332428,86,521,,,,,,
,,86,521,0.7183636426925659,,,,,
1.8054648637771606,0.557200014591217,87,527,,,,,,
,,87,527,0.6996363401412964,,,,,
1.361390471458435,0.6240000128746033,88,533,,,,,,
,,88,533,0.7209091186523438,,,,,
1.281343698501587,0.6259999871253967,89,539,,,,,,
,,89,539,0.712181806564331,,,,,
1.5394896268844604,0.6075999736785889,90,545,,,,,,
,,90,545,0.7418181896209717,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7161819934844971,,
1.3069790601730347,0.6291999816894531,91,551,,,,,,
,,91,551,0.7401818037033081,,,,,
1.204040288925171,0.6355999708175659,92,557,,,,,,
,,92,557,0.7347272634506226,,,,,
2.1759674549102783,0.48840001225471497,93,563,,,,,,
,,93,563,0.7205454707145691,,,,,
1.0547244548797607,0.675599992275238,94,569,,,,,,
,,94,569,0.7090908885002136,,,,,
1.2901649475097656,0.618399977684021,95,575,,,,,,
,,95,575,0.75,,,,,
1.3055766820907593,0.6276000142097473,96,581,,,,,,
,,96,581,0.7245454788208008,,,,,
1.3626437187194824,0.6204000115394592,97,587,,,,,,
,,97,587,0.7563636302947998,,,,,
1.40745210647583,0.6240000128746033,98,593,,,,,,
,,98,593,0.7609090805053711,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6024518013000488,,
1.3502029180526733,0.6295999884605408,99,599,,,,,,
,,99,599,0.7739999890327454,,,,,
1.917400598526001,0.5623999834060669,100,605,,,,,,
,,100,605,0.7474545240402222,,,,,
1.1219303607940674,0.6840000152587891,101,611,,,,,,
,,101,611,0.7625454664230347,,,,,
1.590940237045288,0.631600022315979,102,617,,,,,,
,,102,617,0.7761818170547485,,,,,
1.2643041610717773,0.63919997215271,103,623,,,,,,
,,103,623,0.7723636627197266,,,,,
1.2223349809646606,0.6656000018119812,104,629,,,,,,
,,104,629,0.78654545545578,,,,,
1.1876554489135742,0.680400013923645,105,635,,,,,,
,,105,635,0.7936363816261292,,,,,
1.5398691892623901,0.6588000059127808,106,641,,,,,,
,,106,641,0.7994545698165894,,,,,
1.9455140829086304,0.5983999967575073,107,647,,,,,,
,,107,647,0.7918182015419006,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6351565718650818,,
1.5902154445648193,0.6547999978065491,108,653,,,,,,
,,108,653,0.7919999957084656,,,,,
0.9866539239883423,0.699999988079071,109,659,,,,,,
,,109,659,0.8056363463401794,,,,,
1.6715683937072754,0.6240000128746033,110,665,,,,,,
,,110,665,0.7932727336883545,,,,,
1.2904553413391113,0.6607999801635742,111,671,,,,,,
,,111,671,0.8070909380912781,,,,,
1.3392201662063599,0.6796000003814697,112,677,,,,,,
,,112,677,0.8161818385124207,,,,,
1.5344102382659912,0.6272000074386597,113,683,,,,,,
,,113,683,0.8069090843200684,,,,,
2.524343729019165,0.5508000254631042,114,689,,,,,,
,,114,689,0.8101817965507507,,,,,
1.543157696723938,0.6227999925613403,115,695,,,,,,
,,115,695,0.8205454349517822,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.501237690448761,,
1.3015636205673218,0.659600019454956,116,701,,,,,,
,,116,701,0.8185454607009888,,,,,
1.3317385911941528,0.652400016784668,117,707,,,,,,
,,117,707,0.8209090828895569,,,,,
1.5410430431365967,0.6668000221252441,118,713,,,,,,
,,118,713,0.819636344909668,,,,,
1.0363057851791382,0.722000002861023,119,719,,,,,,
,,119,719,0.826909065246582,,,,,
1.1929914951324463,0.6919999718666077,120,725,,,,,,
,,120,725,0.8360000252723694,,,,,
1.1384111642837524,0.7167999744415283,121,731,,,,,,
,,121,731,0.8298181891441345,,,,,
1.5521184206008911,0.6452000141143799,122,737,,,,,,
,,122,737,0.8458181619644165,,,,,
1.0715138912200928,0.7044000029563904,123,743,,,,,,
,,123,743,0.8336363434791565,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.45150628685951233,,
1.424787163734436,0.6456000208854675,124,749,,,,,,
,,124,749,0.8454545736312866,,,,,
1.2460620403289795,0.66839998960495,125,755,,,,,,
,,125,755,0.8485454320907593,,,,,
1.634684681892395,0.6583999991416931,126,761,,,,,,
,,126,761,0.8536363840103149,,,,,
1.4410219192504883,0.6779999732971191,127,767,,,,,,
,,127,767,0.8532727360725403,,,,,
1.6555812358856201,0.646399974822998,128,773,,,,,,
,,128,773,0.8458181619644165,,,,,
1.5151351690292358,0.6575999855995178,129,779,,,,,,
,,129,779,0.848727285861969,,,,,
1.1629860401153564,0.7120000123977661,130,785,,,,,,
,,130,785,0.8496363759040833,,,,,
1.5475233793258667,0.6796000003814697,131,791,,,,,,
,,131,791,0.8596363663673401,,,,,
1.1229673624038696,0.7120000123977661,132,797,,,,,,
,,132,797,0.8740000128746033,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.35217082500457764,,
0.9108961820602417,0.7491999864578247,133,803,,,,,,
,,133,803,0.8710908889770508,,,,,
1.3720237016677856,0.6832000017166138,134,809,,,,,,
,,134,809,0.8765454292297363,,,,,
1.2266141176223755,0.7164000272750854,135,815,,,,,,
,,135,815,0.8740000128746033,,,,,
1.3244069814682007,0.6764000058174133,136,821,,,,,,
,,136,821,0.8707273006439209,,,,,
1.0840226411819458,0.7324000000953674,137,827,,,,,,
,,137,827,0.8638181686401367,,,,,
1.3401740789413452,0.6940000057220459,138,833,,,,,,
,,138,833,0.8714545369148254,,,,,
1.1127015352249146,0.7143999934196472,139,839,,,,,,
,,139,839,0.876909077167511,,,,,
1.5209074020385742,0.6791999936103821,140,845,,,,,,
,,140,845,0.8878181576728821,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.36651456356048584,,
1.3038073778152466,0.6840000152587891,141,851,,,,,,
,,141,851,0.876727283000946,,,,,
1.3454841375350952,0.6883999705314636,142,857,,,,,,
,,142,857,0.8812727332115173,,,,,
0.9512637853622437,0.7328000068664551,143,863,,,,,,
,,143,863,0.8898181915283203,,,,,
1.0525202751159668,0.7351999878883362,144,869,,,,,,
,,144,869,0.8909090757369995,,,,,
1.2742445468902588,0.7135999798774719,145,875,,,,,,
,,145,875,0.8939999938011169,,,,,
1.098353385925293,0.7251999974250793,146,881,,,,,,
,,146,881,0.8939999938011169,,,,,
1.0571300983428955,0.7264000177383423,147,887,,,,,,
,,147,887,0.8905454277992249,,,,,
1.3057610988616943,0.6988000273704529,148,893,,,,,,
,,148,893,0.898727297782898,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3814336359500885,,
1.097015142440796,0.7300000190734863,149,899,,,,,,
,,149,899,0.9052727222442627,,,,,
0.9985635876655579,0.7480000257492065,150,905,,,,,,
,,150,905,0.8960000276565552,,,,,
1.0616172552108765,0.7319999933242798,151,911,,,,,,
,,151,911,0.9074545502662659,,,,,
1.086687445640564,0.7247999906539917,152,917,,,,,,
,,152,917,0.9038181900978088,,,,,
1.0723577737808228,0.7383999824523926,153,923,,,,,,
,,153,923,0.9054545164108276,,,,,
0.9762163162231445,0.7447999715805054,154,929,,,,,,
,,154,929,0.9079999923706055,,,,,
1.1093040704727173,0.7495999932289124,155,935,,,,,,
,,155,935,0.9020000100135803,,,,,
1.1067768335342407,0.7408000230789185,156,941,,,,,,
,,156,941,0.909636378288269,,,,,
0.973516583442688,0.7580000162124634,157,947,,,,,,
,,157,947,0.918363630771637,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2857033610343933,,
0.9791179895401001,0.7483999729156494,158,953,,,,,,
,,158,953,0.9130908846855164,,,,,
0.9945247769355774,0.7455999851226807,159,959,,,,,,
,,159,959,0.9225454330444336,,,,,
1.0929648876190186,0.7364000082015991,160,965,,,,,,
,,160,965,0.9252727031707764,,,,,
1.0408647060394287,0.758400022983551,161,971,,,,,,
,,161,971,0.9194545745849609,,,,,
0.9469441175460815,0.7623999714851379,162,977,,,,,,
,,162,977,0.9203636646270752,,,,,
0.9181064367294312,0.7555999755859375,163,983,,,,,,
,,163,983,0.921999990940094,,,,,
1.0455589294433594,0.7459999918937683,164,989,,,,,,
,,164,989,0.9254545569419861,,,,,
1.0500880479812622,0.7480000257492065,165,995,,,,,,
,,165,995,0.9272727370262146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22542878985404968,,
1.1152064800262451,0.7411999702453613,166,1001,,,,,,
,,166,1001,0.930545449256897,,,,,
1.0500452518463135,0.7504000067710876,167,1007,,,,,,
,,167,1007,0.9354545474052429,,,,,
0.9416263699531555,0.7555999755859375,168,1013,,,,,,
,,168,1013,0.9314545392990112,,,,,
1.050536870956421,0.7504000067710876,169,1019,,,,,,
,,169,1019,0.9356363415718079,,,,,
1.0693893432617188,0.7576000094413757,170,1025,,,,,,
,,170,1025,0.9309090971946716,,,,,
0.9290319085121155,0.7631999850273132,171,1031,,,,,,
,,171,1031,0.9358181953430176,,,,,
0.9313004016876221,0.7631999850273132,172,1037,,,,,,
,,172,1037,0.938909113407135,,,,,
0.9952468872070312,0.7580000162124634,173,1043,,,,,,
,,173,1043,0.9347272515296936,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16697289049625397,,
0.9588363170623779,0.7644000053405762,174,1049,,,,,,
,,174,1049,0.9385454654693604,,,,,
0.9493942260742188,0.7671999931335449,175,1055,,,,,,
,,175,1055,0.9432727098464966,,,,,
0.9435794949531555,0.7671999931335449,176,1061,,,,,,
,,176,1061,0.9396363496780396,,,,,
0.9071130752563477,0.7652000188827515,177,1067,,,,,,
,,177,1067,0.9492727518081665,,,,,
0.9387359619140625,0.7639999985694885,178,1073,,,,,,
,,178,1073,0.9481818079948425,,,,,
0.9208696484565735,0.7644000053405762,179,1079,,,,,,
,,179,1079,0.946363627910614,,,,,
0.9096580147743225,0.769599974155426,180,1085,,,,,,
,,180,1085,0.9509090781211853,,,,,
0.9057351350784302,0.7739999890327454,181,1091,,,,,,
,,181,1091,0.9434545636177063,,,,,
0.9133136868476868,0.7767999768257141,182,1097,,,,,,
,,182,1097,0.9505454301834106,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14261439442634583,,
0.9288151264190674,0.7712000012397766,183,1103,,,,,,
,,183,1103,0.9447273015975952,,,,,
0.9378552436828613,0.7731999754905701,184,1109,,,,,,
,,184,1109,0.9483636617660522,,,,,
0.9250889420509338,0.7767999768257141,185,1115,,,,,,
,,185,1115,0.9490908980369568,,,,,
0.9098596572875977,0.777999997138977,186,1121,,,,,,
,,186,1121,0.946363627910614,,,,,
0.9198786020278931,0.777999997138977,187,1127,,,,,,
,,187,1127,0.9461818337440491,,,,,
0.9203827381134033,0.770799994468689,188,1133,,,,,,
,,188,1133,0.9483636617660522,,,,,
0.9123100638389587,0.7739999890327454,189,1139,,,,,,
,,189,1139,0.9481818079948425,,,,,
0.9076250195503235,0.774399995803833,190,1145,,,,,,
,,190,1145,0.947454571723938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.14857186377048492,,
0.9035539031028748,0.77920001745224,191,1151,,,,,,
,,191,1151,0.9521818161010742,,,,,
0.9022210240364075,0.7796000242233276,192,1157,,,,,,
,,192,1157,0.9516363739967346,,,,,
0.9022833704948425,0.7784000039100647,193,1163,,,,,,
,,193,1163,0.9487272500991821,,,,,
0.8970860242843628,0.7775999903678894,194,1169,,,,,,
,,194,1169,0.9558181762695312,,,,,
0.8976017832756042,0.7771999835968018,195,1175,,,,,,
,,195,1175,0.95127272605896,,,,,
0.8952951431274414,0.7784000039100647,196,1181,,,,,,
,,196,1181,0.9521818161010742,,,,,
0.8945768475532532,0.77920001745224,197,1187,,,,,,
,,197,1187,0.9490908980369568,,,,,
0.8958780169487,0.777999997138977,198,1193,,,,,,
,,198,1193,0.954909086227417,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17174558341503143,,
0.9005838632583618,0.777999997138977,199,1199,,,,,,
,,199,1199,0.9485454559326172,,,,,
,,200,1200,,,,,0.8735795021057129,0.7857999801635742
