lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,2.1483523845672607,0.7465533018112183,0.7555404901504517,0.5299107432365417,0.529910683631897,0.7310700416564941,0.39914026856422424,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8613189458847046,0.5086382627487183,0.7857142686843872,0.7938159704208374,0.6553111672401428,0.6738117337226868,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.890262246131897,0.7506798505783081,0.7572795152664185,0.5401785969734192,0.5401785373687744,0.7289754152297974,0.4207833707332611,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8534435629844666,0.5087531805038452,0.7642857432365417,0.7618552446365356,0.6357142925262451,0.647426187992096,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.5690710544586182,0.7504684925079346,0.7574849128723145,0.5611607432365417,0.561160683631897,0.7305288314819336,0.46242189407348633,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8847386837005615,0.5592168569564819,0.8414285778999329,0.786175012588501,0.686814546585083,0.7161903381347656,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4699798822402954,,,,,,,,
,,153,1.4687819480895996,0.7509032487869263,0.7579635381698608,0.5689732432365417,0.568973183631897,0.7226626873016357,0.4790847897529602,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9114586114883423,0.6470810174942017,0.8128571510314941,0.8290393948554993,0.6799130439758301,0.7068029642105103,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.6127439737319946,0.7512680292129517,0.758281409740448,0.5609375238418579,0.5609375238418579,0.7316941022872925,0.461769700050354,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9009581804275513,0.584505021572113,0.8028571605682373,0.8233298063278198,0.6729555726051331,0.6968022584915161,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6475805044174194,0.7514827847480774,0.7584729194641113,0.5600446462631226,0.5600446462631226,0.7323688864707947,0.4599127471446991,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9113085865974426,0.5935927033424377,0.8271428346633911,0.8322645425796509,0.6893162727355957,0.7200101613998413,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.6184091567993164,0.7514709234237671,0.7585511207580566,0.5640624761581421,0.5640624761581421,0.7314891219139099,0.46784013509750366,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9167463779449463,0.6465752720832825,0.8199999928474426,0.8281862735748291,0.6837050318717957,0.7125312685966492,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.5113259553909302,0.7512204647064209,0.7584060430526733,0.5696428418159485,0.5696428418159485,0.7211247682571411,0.4807072579860687,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8894076347351074,0.5575128793716431,0.8014285564422607,0.8126511573791504,0.6687924861907959,0.6921967267990112,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.40232565999031067,,,,,,,,
,,208,1.6603333950042725,0.7512707710266113,0.7585668563842773,0.5636160969734192,0.5636160373687744,0.7311450242996216,0.4670480489730835,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8970204591751099,0.5857804417610168,0.8114285469055176,0.8183608055114746,0.6757990717887878,0.7021507024765015,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5786564350128174,0.7508496046066284,0.7582749724388123,0.5674107074737549,0.5674107074737549,0.7235239148139954,0.4759005308151245,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.88108229637146,0.5733069181442261,0.8271428346633911,0.7928128242492676,0.6776483654975891,0.7063096761703491,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.5460866689682007,0.7509478330612183,0.7585362792015076,0.5691964030265808,0.5691964030265808,0.7217912673950195,0.4797041118144989,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9100335836410522,0.5753974914550781,0.8257142901420593,0.8265174627304077,0.686721920967102,0.7168848514556885,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.601138949394226,0.7506864070892334,0.7585015296936035,0.5687500238418579,0.5687499642372131,0.7257331609725952,0.47799456119537354,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9087397456169128,0.5920572876930237,0.8257142901420593,0.8265174627304077,0.686721920967102,0.7168848514556885,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3897402882575989,,,,,,,,
,,252,1.5532822608947754,0.7508774995803833,0.7588013410568237,0.5729910731315613,0.5729910731315613,0.7209311723709106,0.48713478446006775,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9177963733673096,0.5697721242904663,0.8414285778999329,0.8502840995788574,0.7041103839874268,0.7386293411254883,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.711328148841858,0.750872015953064,0.7586719989776611,0.5651785731315613,0.5651785731315613,0.7286410927772522,0.47054827213287354,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9042395353317261,0.6204631328582764,0.8328571319580078,0.8305957317352295,0.6926379799842834,0.7245012521743774,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.6864044666290283,0.750849187374115,0.758664608001709,0.5654017925262451,0.5654017925262451,0.7229482531547546,0.4721505343914032,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9144587516784668,0.6034572124481201,0.831428587436676,0.8347115516662598,0.6928303837776184,0.7245784997940063,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.6717017889022827,0.7508144974708557,0.7586567401885986,0.5662946701049805,0.5662946105003357,0.7237049341201782,0.4737142324447632,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9034144878387451,0.6123051047325134,0.831428587436676,0.829780101776123,0.691428542137146,0.722963809967041,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.6617692708969116,0.7508103847503662,0.7586764097213745,0.567187488079071,0.567187488079071,0.7244511842727661,0.47527405619621277,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9215841293334961,0.6362472772598267,0.8285714387893677,0.8429431319236755,0.6933126449584961,0.7246804237365723,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3267113268375397,,,,,,,,
,,307,1.6815966367721558,0.7507878541946411,0.7586500644683838,0.565625011920929,0.5656249523162842,0.7231384515762329,0.47254180908203125,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9282218813896179,0.6959867477416992,0.8600000143051147,0.8658190965652466,0.7228867411613464,0.761391282081604,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.6846147775650024,0.7507878541946411,0.758674144744873,0.5651785731315613,0.5651785731315613,0.7227574586868286,0.47175899147987366,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9128086566925049,0.6162369847297668,0.8414285778999329,0.830558180809021,0.6988741159439087,0.7322453260421753,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.6879791021347046,0.7508581280708313,0.7587266564369202,0.5651785731315613,0.5651785731315613,0.7227574586868286,0.47175899147987366,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9298532009124756,0.6790261268615723,0.8442857265472412,0.8469839096069336,0.7053828835487366,0.7402561902999878,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.6672077178955078,0.7508813142776489,0.758764386177063,0.5669642686843872,0.5669642686843872,0.7231484651565552,0.4751223027706146,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9130524396896362,0.6065109372138977,0.8485714197158813,0.8494309186935425,0.7093617916107178,0.7450907826423645,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.39364951848983765,,,,,,,,
,,351,1.628419280052185,0.7508901357650757,0.7587931752204895,0.5694196224212646,0.5694196224212646,0.7241039276123047,0.47962433099746704,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9009394645690918,0.5753777027130127,0.8199999928474426,0.803528904914856,0.6761904954910278,0.7041816711425781,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.6246217489242554,0.7509973049163818,0.7589073181152344,0.5707589387893677,0.5707589387893677,0.7251970767974854,0.4819384515285492,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9162588119506836,0.640670657157898,0.831428587436676,0.8248485922813416,0.6900220513343811,0.7213225364685059,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.6390334367752075,0.7510432600975037,0.7589566111564636,0.5696428418159485,0.5696428418159485,0.7253643274307251,0.479777455329895,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9269468188285828,0.6720811128616333,0.8299999833106995,0.83882737159729,0.6930555701255798,0.7246381044387817,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.625440239906311,0.7510299682617188,0.758948564529419,0.5709821581840515,0.5709821581840515,0.7253772020339966,0.4823232889175415,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9158838391304016,0.6554849743843079,0.8399999737739563,0.8494684100151062,0.7028571367263794,0.7370504140853882,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.597146987915039,0.7510090470314026,0.7589483857154846,0.5727678537368774,0.5727678537368774,0.721727728843689,0.4865284562110901,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9054396152496338,0.5536153316497803,0.8214285969734192,0.8092760443687439,0.6788471341133118,0.707388162612915,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3390340209007263,,,,,,,,
,,406,1.6010240316390991,0.7510104179382324,0.7589483261108398,0.5720981955528259,0.5720982551574707,0.7221677303314209,0.4851568341255188,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9175151586532593,0.6722277402877808,0.8114285469055176,0.828223705291748,0.6788893342018127,0.7053571343421936,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.6016336679458618,0.7510085105895996,0.7589491605758667,0.5720981955528259,0.5720982551574707,0.7221677303314209,0.4851568341255188,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9030582904815674,0.6257807016372681,0.8157142996788025,0.8208078145980835,0.6789569854736328,0.7065047025680542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.6016038656234741,0.7510201930999756,0.758958637714386,0.5720981955528259,0.5720982551574707,0.7221677303314209,0.4851568341255188,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9091898202896118,0.6243259906768799,0.8071428537368774,0.8405711650848389,0.6805539131164551,0.7056798934936523,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.603671908378601,0.7510271072387695,0.7589612007141113,0.5720981955528259,0.5720982551574707,0.7221677303314209,0.4851568341255188,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9292906522750854,0.6299757957458496,0.845714271068573,0.8675254583358765,0.7117347717285156,0.7479193210601807,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.296501487493515,,,,,,,,
,,450,1.606627106666565,0.7510297298431396,0.7589603662490845,0.5723214149475098,0.5723214149475098,0.7233607769012451,0.4853117763996124,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9132962226867676,0.6387277841567993,0.8128571510314941,0.819176435470581,0.6768409013748169,0.7035959362983704,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.6089882850646973,0.7510425448417664,0.7589687705039978,0.5718749761581421,0.5718749761581421,0.7229939103126526,0.4845466613769531,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9184527397155762,0.6547865271568298,0.831428587436676,0.8248485922813416,0.6900220513343811,0.7213225364685059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.6092125177383423,0.7510582804679871,0.758978009223938,0.5718749761581421,0.5718749761581421,0.7229939103126526,0.4845466613769531,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9026645421981812,0.5426293611526489,0.8328571319580078,0.8305957317352295,0.6926379799842834,0.7245012521743774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.609297752380371,0.7510740160942078,0.7589921951293945,0.5718749761581421,0.5718749761581421,0.7229939103126526,0.4845466613769531,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9038832783699036,0.6498162150382996,0.8214285969734192,0.8240704536437988,0.6833234429359436,0.7123971581459045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.6102925539016724,0.7510658502578735,0.75898277759552,0.5718749761581421,0.5718749761581421,0.7229939103126526,0.4845466613769531,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9053646326065063,0.5919607281684875,0.808571457862854,0.8167294859886169,0.6737468838691711,0.6992779970169067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2827346622943878,,,,,,,,
,,505,1.6122772693634033,0.7510628700256348,0.7589823603630066,0.5718749761581421,0.5718749761581421,0.7229939103126526,0.4845466613769531,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9005643725395203,0.5882119536399841,0.8214285969734192,0.8240704536437988,0.6833234429359436,0.7123971581459045,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.6144088506698608,0.7510608434677124,0.7589836120605469,0.5712053775787354,0.5712053775787354,0.7234677076339722,0.48316794633865356,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9164088368415833,0.6065475940704346,0.8414285778999329,0.8404211401939392,0.7014983296394348,0.7354902625083923,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.6169843673706055,0.7510702610015869,0.7589895725250244,0.5714285969734192,0.5714285969734192,0.7246880531311035,0.4833222031593323,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9290656447410583,0.6779792904853821,0.831428587436676,0.8445744514465332,0.6956216096878052,0.7277306318283081,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.6174730062484741,0.7510724067687988,0.758990466594696,0.5716517567634583,0.571651816368103,0.7259144186973572,0.4834764897823334,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9132586717605591,0.6462697982788086,0.8257142901420593,0.8462432622909546,0.6924872994422913,0.7231981754302979,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.31699037551879883,,,,,,,,
,,549,1.6180038452148438,0.7510731220245361,0.7589898109436035,0.5716517567634583,0.571651816368103,0.7259144186973572,0.4834764897823334,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9302845001220703,0.6300033330917358,0.8271428346633911,0.8519904017448425,0.6950216293334961,0.7262222170829773,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.292130470275879,0.7593002915382385,0.7658634781837463,0.557241678237915,0.557145357131958,0.7245395183563232,0.45575574040412903,0.557145357131958
