val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9812804460525513,0.25440001487731934,55,335,,,,,,
,,55,335,0.11127272993326187,,,,,
2.0354971885681152,0.2648000121116638,56,341,,,,,,
,,56,341,0.18909090757369995,,,,,
1.9720052480697632,0.2160000056028366,57,347,,,,,,
,,57,347,0.14018182456493378,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.047109365463257,,
1.994102954864502,0.24959999322891235,58,353,,,,,,
,,58,353,0.15509091317653656,,,,,
2.037213087081909,0.24240000545978546,59,359,,,,,,
,,59,359,0.19363635778427124,,,,,
2.071603298187256,0.20559999346733093,60,365,,,,,,
,,60,365,0.12345454841852188,,,,,
2.086601972579956,0.2272000014781952,61,371,,,,,,
,,61,371,0.10872727632522583,,,,,
1.8926429748535156,0.25999999046325684,62,377,,,,,,
,,62,377,0.19727273285388947,,,,,
1.8615611791610718,0.2768000066280365,63,383,,,,,,
,,63,383,0.11090908944606781,,,,,
2.0281012058258057,0.24959999322891235,64,389,,,,,,
,,64,389,0.14709091186523438,,,,,
1.9479140043258667,0.25440001487731934,65,395,,,,,,
,,65,395,0.17509090900421143,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9387723207473755,,
2.029409170150757,0.24719999730587006,66,401,,,,,,
,,66,401,0.14800000190734863,,,,,
2.0961835384368896,0.25440001487731934,67,407,,,,,,
,,67,407,0.16963636875152588,,,,,
2.0434834957122803,0.2824000120162964,68,413,,,,,,
,,68,413,0.18327273428440094,,,,,
2.1303622722625732,0.2687999904155731,69,419,,,,,,
,,69,419,0.20000000298023224,,,,,
2.100708484649658,0.25760000944137573,70,425,,,,,,
,,70,425,0.11036363989114761,,,,,
2.1211812496185303,0.2863999903202057,71,431,,,,,,
,,71,431,0.16490909457206726,,,,,
2.103641986846924,0.23119999468326569,72,437,,,,,,
,,72,437,0.19127272069454193,,,,,
2.0077884197235107,0.25600001215934753,73,443,,,,,,
,,73,443,0.13963636755943298,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.075634002685547,,
2.0832996368408203,0.2639999985694885,74,449,,,,,,
,,74,449,0.14072726666927338,,,,,
1.9072425365447998,0.25920000672340393,75,455,,,,,,
,,75,455,0.1529090851545334,,,,,
2.1152968406677246,0.24079999327659607,76,461,,,,,,
,,76,461,0.21236363053321838,,,,,
1.9731426239013672,0.295199990272522,77,467,,,,,,
,,77,467,0.24381817877292633,,,,,
1.8908424377441406,0.30320000648498535,78,473,,,,,,
,,78,473,0.19545455276966095,,,,,
2.018139362335205,0.2847999930381775,79,479,,,,,,
,,79,479,0.18054544925689697,,,,,
1.9464974403381348,0.2903999984264374,80,485,,,,,,
,,80,485,0.21090908348560333,,,,,
2.12555193901062,0.2264000028371811,81,491,,,,,,
,,81,491,0.18945454061031342,,,,,
2.3146674633026123,0.19599999487400055,82,497,,,,,,
,,82,497,0.09018182009458542,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.138991355895996,,
2.4342377185821533,0.2199999988079071,83,503,,,,,,
,,83,503,0.24199999868869781,,,,,
2.2005369663238525,0.2655999958515167,84,509,,,,,,
,,84,509,0.20636363327503204,,,,,
2.3631811141967773,0.2287999987602234,85,515,,,,,,
,,85,515,0.1823636293411255,,,,,
2.0114188194274902,0.274399995803833,86,521,,,,,,
,,86,521,0.21836364269256592,,,,,
2.163774013519287,0.2727999985218048,87,527,,,,,,
,,87,527,0.17599999904632568,,,,,
2.1652653217315674,0.2696000039577484,88,533,,,,,,
,,88,533,0.21545454859733582,,,,,
1.9723827838897705,0.29120001196861267,89,539,,,,,,
,,89,539,0.16836363077163696,,,,,
2.0356414318084717,0.30000001192092896,90,545,,,,,,
,,90,545,0.1929090917110443,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.9540296792984009,,
2.7115671634674072,0.2184000015258789,91,551,,,,,,
,,91,551,0.2061818242073059,,,,,
2.165294647216797,0.24079999327659607,92,557,,,,,,
,,92,557,0.19890908896923065,,,,,
2.0409350395202637,0.2856000065803528,93,563,,,,,,
,,93,563,0.14363636076450348,,,,,
2.01009202003479,0.26080000400543213,94,569,,,,,,
,,94,569,0.18000000715255737,,,,,
2.2243409156799316,0.25920000672340393,95,575,,,,,,
,,95,575,0.20981818437576294,,,,,
2.1282501220703125,0.26080000400543213,96,581,,,,,,
,,96,581,0.20945455133914948,,,,,
2.204775094985962,0.2655999958515167,97,587,,,,,,
,,97,587,0.21436363458633423,,,,,
2.466399908065796,0.24480000138282776,98,593,,,,,,
,,98,593,0.1565454602241516,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.267993688583374,,
2.314908981323242,0.24320000410079956,99,599,,,,,,
,,99,599,0.19236363470554352,,,,,
2.564535140991211,0.21359999477863312,100,605,,,,,,
,,100,605,0.21236363053321838,,,,,
2.213874101638794,0.2856000065803528,101,611,,,,,,
,,101,611,0.20909090340137482,,,,,
2.2428860664367676,0.2863999903202057,102,617,,,,,,
,,102,617,0.21290908753871918,,,,,
2.144592046737671,0.2784000039100647,103,623,,,,,,
,,103,623,0.1703636348247528,,,,,
2.2803051471710205,0.31200000643730164,104,629,,,,,,
,,104,629,0.20018181204795837,,,,,
2.2766757011413574,0.2935999929904938,105,635,,,,,,
,,105,635,0.22527272999286652,,,,,
2.202953577041626,0.29919999837875366,106,641,,,,,,
,,106,641,0.23981818556785583,,,,,
2.3357326984405518,0.2840000092983246,107,647,,,,,,
,,107,647,0.23581817746162415,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.9419512748718262,,
2.2157933712005615,0.30239999294281006,108,653,,,,,,
,,108,653,0.23781818151474,,,,,
2.292637348175049,0.287200003862381,109,659,,,,,,
,,109,659,0.257999986410141,,,,,
1.9624874591827393,0.31839999556541443,110,665,,,,,,
,,110,665,0.22527272999286652,,,,,
1.9909714460372925,0.287200003862381,111,671,,,,,,
,,111,671,0.19490909576416016,,,,,
2.5003764629364014,0.24320000410079956,112,677,,,,,,
,,112,677,0.23872727155685425,,,,,
2.5840511322021484,0.2727999985218048,113,683,,,,,,
,,113,683,0.25363636016845703,,,,,
2.4178426265716553,0.2879999876022339,114,689,,,,,,
,,114,689,0.1836363673210144,,,,,
2.3349204063415527,0.2687999904155731,115,695,,,,,,
,,115,695,0.19436363875865936,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,2.002202033996582,,
2.474048137664795,0.2624000012874603,116,701,,,,,,
,,116,701,0.23109090328216553,,,,,
2.4744365215301514,0.2759999930858612,117,707,,,,,,
,,117,707,0.21872727572917938,,,,,
2.3101742267608643,0.29679998755455017,118,713,,,,,,
,,118,713,0.21545454859733582,,,,,
2.4030919075012207,0.274399995803833,119,719,,,,,,
,,119,719,0.23072727024555206,,,,,
2.2522807121276855,0.30959999561309814,120,725,,,,,,
,,120,725,0.25890907645225525,,,,,
2.1651360988616943,0.323199987411499,121,731,,,,,,
,,121,731,0.2430909126996994,,,,,
2.035916805267334,0.30000001192092896,122,737,,,,,,
,,122,737,0.22036363184452057,,,,,
1.9684908390045166,0.2808000147342682,123,743,,,,,,
,,123,743,0.22654545307159424,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4974814653396606,,
2.260077953338623,0.30880001187324524,124,749,,,,,,
,,124,749,0.24509090185165405,,,,,
2.37412428855896,0.30320000648498535,125,755,,,,,,
,,125,755,0.25945454835891724,,,,,
2.2620387077331543,0.287200003862381,126,761,,,,,,
,,126,761,0.23127272725105286,,,,,
2.0879452228546143,0.31200000643730164,127,767,,,,,,
,,127,767,0.23363636434078217,,,,,
2.2758827209472656,0.2856000065803528,128,773,,,,,,
,,128,773,0.2685454487800598,,,,,
2.369457483291626,0.30480000376701355,129,779,,,,,,
,,129,779,0.23800000548362732,,,,,
2.330641746520996,0.2903999984264374,130,785,,,,,,
,,130,785,0.22254545986652374,,,,,
2.565067768096924,0.2815999984741211,131,791,,,,,,
,,131,791,0.23709091544151306,,,,,
2.4444448947906494,0.2720000147819519,132,797,,,,,,
,,132,797,0.21090908348560333,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,2.0623908042907715,,
2.3434269428253174,0.30239999294281006,133,803,,,,,,
,,133,803,0.23927272856235504,,,,,
2.4231438636779785,0.2935999929904938,134,809,,,,,,
,,134,809,0.2470909059047699,,,,,
2.3714747428894043,0.2863999903202057,135,815,,,,,,
,,135,815,0.2765454649925232,,,,,
2.3306007385253906,0.29760000109672546,136,821,,,,,,
,,136,821,0.28490909934043884,,,,,
2.290909767150879,0.30160000920295715,137,827,,,,,,
,,137,827,0.2725454568862915,,,,,
2.608736276626587,0.25279998779296875,138,833,,,,,,
,,138,833,0.24145454168319702,,,,,
2.4750561714172363,0.295199990272522,139,839,,,,,,
,,139,839,0.2683636248111725,,,,,
2.4528331756591797,0.2888000011444092,140,845,,,,,,
,,140,845,0.25490909814834595,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.8871691226959229,,
2.4832966327667236,0.2879999876022339,141,851,,,,,,
,,141,851,0.2505454421043396,,,,,
2.2066166400909424,0.2896000146865845,142,857,,,,,,
,,142,857,0.2489090859889984,,,,,
2.370781183242798,0.2808000147342682,143,863,,,,,,
,,143,863,0.2781818211078644,,,,,
2.6126656532287598,0.2632000148296356,144,869,,,,,,
,,144,869,0.27854546904563904,,,,,
2.413213014602661,0.31360000371932983,145,875,,,,,,
,,145,875,0.2590909004211426,,,,,
2.4301860332489014,0.3240000009536743,146,881,,,,,,
,,146,881,0.27963635325431824,,,,,
2.2989842891693115,0.3192000091075897,147,887,,,,,,
,,147,887,0.2978181838989258,,,,,
2.219403028488159,0.328000009059906,148,893,,,,,,
,,148,893,0.31036365032196045,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.6994402408599854,,
2.4362452030181885,0.3319999873638153,149,899,,,,,,
,,149,899,0.29363635182380676,,,,,
2.349766492843628,0.2896000146865845,150,905,,,,,,
,,150,905,0.28618180751800537,,,,,
2.5556640625,0.31200000643730164,151,911,,,,,,
,,151,911,0.30181819200515747,,,,,
2.4395856857299805,0.323199987411499,152,917,,,,,,
,,152,917,0.2905454635620117,,,,,
2.2643659114837646,0.323199987411499,153,923,,,,,,
,,153,923,0.28781819343566895,,,,,
2.323350429534912,0.3224000036716461,154,929,,,,,,
,,154,929,0.3009091019630432,,,,,
2.5403308868408203,0.31439998745918274,155,935,,,,,,
,,155,935,0.3349090814590454,,,,,
2.4323012828826904,0.31839999556541443,156,941,,,,,,
,,156,941,0.30909091234207153,,,,,
2.3610587120056152,0.328000009059906,157,947,,,,,,
,,157,947,0.30563637614250183,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.8365392684936523,,
2.388983964920044,0.3192000091075897,158,953,,,,,,
,,158,953,0.2932727336883545,,,,,
2.48954176902771,0.3208000063896179,159,959,,,,,,
,,159,959,0.282363623380661,,,,,
2.423319101333618,0.323199987411499,160,965,,,,,,
,,160,965,0.2805454432964325,,,,,
2.4500503540039062,0.3199999928474426,161,971,,,,,,
,,161,971,0.2847272753715515,,,,,
2.5460433959960938,0.3264000117778778,162,977,,,,,,
,,162,977,0.30799999833106995,,,,,
2.6493747234344482,0.3328000009059906,163,983,,,,,,
,,163,983,0.3232727348804474,,,,,
2.4864063262939453,0.3447999954223633,164,989,,,,,,
,,164,989,0.30854544043540955,,,,,
2.4639480113983154,0.30320000648498535,165,995,,,,,,
,,165,995,0.3014545440673828,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.6447843313217163,,
2.560232400894165,0.3255999982357025,166,1001,,,,,,
,,166,1001,0.3087272644042969,,,,,
2.6828014850616455,0.3240000009536743,167,1007,,,,,,
,,167,1007,0.3221818208694458,,,,,
2.528367280960083,0.3343999981880188,168,1013,,,,,,
,,168,1013,0.3267272710800171,,,,,
2.460834264755249,0.3456000089645386,169,1019,,,,,,
,,169,1019,0.31490910053253174,,,,,
2.501277446746826,0.3447999954223633,170,1025,,,,,,
,,170,1025,0.3203636407852173,,,,,
2.584977865219116,0.31279999017715454,171,1031,,,,,,
,,171,1031,0.30399999022483826,,,,,
2.4932475090026855,0.3240000009536743,172,1037,,,,,,
,,172,1037,0.3290909230709076,,,,,
2.424342632293701,0.3416000008583069,173,1043,,,,,,
,,173,1043,0.3179999887943268,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.344652771949768,,
2.562337875366211,0.3407999873161316,174,1049,,,,,,
,,174,1049,0.33236363530158997,,,,,
2.5756468772888184,0.3463999927043915,175,1055,,,,,,
,,175,1055,0.34836363792419434,,,,,
2.656515598297119,0.3456000089645386,176,1061,,,,,,
,,176,1061,0.3505454659461975,,,,,
2.7225844860076904,0.335999995470047,177,1067,,,,,,
,,177,1067,0.3440000116825104,,,,,
2.6457316875457764,0.3343999981880188,178,1073,,,,,,
,,178,1073,0.3356363773345947,,,,,
2.616184949874878,0.3328000009059906,179,1079,,,,,,
,,179,1079,0.33581817150115967,,,,,
2.5784645080566406,0.3447999954223633,180,1085,,,,,,
,,180,1085,0.34327271580696106,,,,,
2.5998589992523193,0.3456000089645386,181,1091,,,,,,
,,181,1091,0.3550909161567688,,,,,
2.570725440979004,0.3472000062465668,182,1097,,,,,,
,,182,1097,0.3429090976715088,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.3341856002807617,,
2.549095869064331,0.3447999954223633,183,1103,,,,,,
,,183,1103,0.34090909361839294,,,,,
2.523862600326538,0.35519999265670776,184,1109,,,,,,
,,184,1109,0.35145455598831177,,,,,
2.5165200233459473,0.35280001163482666,185,1115,,,,,,
,,185,1115,0.36054545640945435,,,,,
2.5029399394989014,0.34880000352859497,186,1121,,,,,,
,,186,1121,0.3556363582611084,,,,,
2.539668560028076,0.35679998993873596,187,1127,,,,,,
,,187,1127,0.35145455598831177,,,,,
2.5489864349365234,0.35040000081062317,188,1133,,,,,,
,,188,1133,0.35545453429222107,,,,,
2.576878547668457,0.35040000081062317,189,1139,,,,,,
,,189,1139,0.35363635420799255,,,,,
2.5877275466918945,0.35359999537467957,190,1145,,,,,,
,,190,1145,0.3492727279663086,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.4153234958648682,,
2.5990653038024902,0.35519999265670776,191,1151,,,,,,
,,191,1151,0.3598181903362274,,,,,
2.6002438068389893,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.3545454442501068,,,,,
2.6254618167877197,0.3495999872684479,193,1163,,,,,,
,,193,1163,0.360363632440567,,,,,
2.616804599761963,0.35120001435279846,194,1169,,,,,,
,,194,1169,0.35181817412376404,,,,,
2.620682954788208,0.35040000081062317,195,1175,,,,,,
,,195,1175,0.3649090826511383,,,,,
2.605792999267578,0.35120001435279846,196,1181,,,,,,
,,196,1181,0.3532727360725403,,,,,
2.6077792644500732,0.35359999537467957,197,1187,,,,,,
,,197,1187,0.3521818220615387,,,,,
2.6040055751800537,0.35280001163482666,198,1193,,,,,,
,,198,1193,0.3550909161567688,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.6011086702346802,,
2.6019842624664307,0.35359999537467957,199,1199,,,,,,
,,199,1199,0.3578181862831116,,,,,
,,200,1200,,,,,2.5285122394561768,0.37130001187324524
