val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,107,749,,,,1.3275996446609497,,
0.8050464987754822,0.7034000158309937,107,755,,,,,,
,,107,755,0.4877142906188965,,,,,
0.7777934670448303,0.723800003528595,108,762,,,,,,
,,108,762,0.49557143449783325,,,,,
0.7836977243423462,0.7188000082969666,109,769,,,,,,
,,109,769,0.503000020980835,,,,,
0.7042338252067566,0.7549999952316284,110,776,,,,,,
,,110,776,0.4934285581111908,,,,,
0.6491958498954773,0.7698000073432922,111,783,,,,,,
,,111,783,0.5061428546905518,,,,,
0.9881131052970886,0.6669999957084656,112,790,,,,,,
,,112,790,0.5082857012748718,,,,,
0.7439977526664734,0.734000027179718,113,797,,,,,,
,,113,797,0.5015714168548584,,,,,
,,,799,,0.04247003872861598,0.04247003872861598,,,
,,114,799,,,,1.3876631259918213,,
0.9061605334281921,0.6836000084877014,114,804,,,,,,
,,114,804,0.503000020980835,,,,,
0.8796417713165283,0.6814000010490417,115,811,,,,,,
,,115,811,0.5138571262359619,,,,,
0.74494868516922,0.7350000143051147,116,818,,,,,,
,,116,818,0.5151428580284119,,,,,
0.7828835248947144,0.7215999960899353,117,825,,,,,,
,,117,825,0.5302857160568237,,,,,
0.8022575974464417,0.7260000109672546,118,832,,,,,,
,,118,832,0.5139999985694885,,,,,
0.701684832572937,0.741599977016449,119,839,,,,,,
,,119,839,0.5407142639160156,,,,,
0.6202502846717834,0.7766000032424927,120,846,,,,,,
,,120,846,0.5311428308486938,,,,,
,,,849,,0.03669815772166625,0.03669815772166625,,,
,,121,849,,,,1.2954370975494385,,
0.7433078289031982,0.7477999925613403,121,853,,,,,,
,,121,853,0.5348571538925171,,,,,
0.5841841697692871,0.795799970626831,122,860,,,,,,
,,122,860,0.5437142848968506,,,,,
0.768103837966919,0.7289999723434448,123,867,,,,,,
,,123,867,0.5404285788536072,,,,,
0.7450873851776123,0.7337999939918518,124,874,,,,,,
,,124,874,0.5402857065200806,,,,,
0.7014029622077942,0.7537999749183655,125,881,,,,,,
,,125,881,0.5590000152587891,,,,,
1.0141911506652832,0.6583999991416931,126,888,,,,,,
,,126,888,0.555142879486084,,,,,
0.5831342339515686,0.8009999990463257,127,895,,,,,,
,,127,895,0.5597142577171326,,,,,
,,,899,,0.031111605715411828,0.031111605715411828,,,
,,128,899,,,,1.2316540479660034,,
0.711775004863739,0.7562000155448914,128,902,,,,,,
,,128,902,0.5611428618431091,,,,,
0.5742239356040955,0.8026000261306763,129,909,,,,,,
,,129,909,0.568142831325531,,,,,
0.7027077078819275,0.7598000168800354,130,916,,,,,,
,,130,916,0.5687142610549927,,,,,
0.649314820766449,0.781000018119812,131,923,,,,,,
,,131,923,0.5759999752044678,,,,,
0.6026826500892639,0.7906000018119812,132,930,,,,,,
,,132,930,0.5654285550117493,,,,,
0.6133313179016113,0.7911999821662903,133,937,,,,,,
,,133,937,0.5849999785423279,,,,,
0.5800468325614929,0.7911999821662903,134,944,,,,,,
,,134,944,0.5855714082717896,,,,,
,,,949,,0.02578821780058581,0.02578821780058581,,,
,,135,949,,,,1.1037793159484863,,
0.7018882632255554,0.7585999965667725,135,951,,,,,,
,,135,951,0.5897142887115479,,,,,
0.6291126012802124,0.7853999733924866,136,958,,,,,,
,,136,958,0.5914285778999329,,,,,
0.7133543491363525,0.7595999836921692,137,965,,,,,,
,,137,965,0.602571427822113,,,,,
0.8302584886550903,0.7296000123023987,138,972,,,,,,
,,138,972,0.602142870426178,,,,,
0.5720266103744507,0.7979999780654907,139,979,,,,,,
,,139,979,0.6047142744064331,,,,,
0.4992002844810486,0.8281999826431274,140,986,,,,,,
,,140,986,0.6044285893440247,,,,,
0.5894539952278137,0.7982000112533569,141,993,,,,,,
,,141,993,0.6131428480148315,,,,,
,,,999,,0.02080216251278834,0.02080216251278834,,,
,,142,999,,,,1.057175874710083,,
0.5388743281364441,0.8187999725341797,142,1000,,,,,,
,,142,1000,0.616428554058075,,,,,
0.6358731389045715,0.7802000045776367,143,1007,,,,,,
,,143,1007,0.6234285831451416,,,,,
0.6362427473068237,0.7924000024795532,144,1014,,,,,,
,,144,1014,0.6238571405410767,,,,,
0.598283588886261,0.7954000234603882,145,1021,,,,,,
,,145,1021,0.6230000257492065,,,,,
0.4972340762615204,0.8361999988555908,146,1028,,,,,,
,,146,1028,0.6349999904632568,,,,,
0.4903452694416046,0.8330000042915344,147,1035,,,,,,
,,147,1035,0.6355714201927185,,,,,
0.7604573965072632,0.7699999809265137,148,1042,,,,,,
,,148,1042,0.6432856917381287,,,,,
,,,1049,,0.016222908473324887,0.016222908473324887,,,
,,149,1049,,,,1.011674165725708,,
0.559349775314331,0.8065999746322632,149,1049,,,,,,
,,149,1049,0.6477142572402954,,,,,
0.6087844371795654,0.798799991607666,150,1056,,,,,,
,,150,1056,0.6358571648597717,,,,,
0.4417821168899536,0.8438000082969666,151,1063,,,,,,
,,151,1063,0.6422857046127319,,,,,
0.5194271206855774,0.821399986743927,152,1070,,,,,,
,,152,1070,0.6532857418060303,,,,,
0.4674112796783447,0.8384000062942505,153,1077,,,,,,
,,153,1077,0.6691428422927856,,,,,
0.4195805788040161,0.8518000245094299,154,1084,,,,,,
,,154,1084,0.659428596496582,,,,,
0.426359087228775,0.8497999906539917,155,1091,,,,,,
,,155,1091,0.670285701751709,,,,,
0.4773634672164917,0.8392000198364258,156,1098,,,,,,
,,156,1098,0.6748571395874023,,,,,
,,,1099,,0.012114256511983274,0.012114256511983274,,,
,,157,1099,,,,0.9260959029197693,,
0.522589385509491,0.8263999819755554,157,1105,,,,,,
,,157,1105,0.6710000038146973,,,,,
0.46269625425338745,0.8511999845504761,158,1112,,,,,,
,,158,1112,0.6748571395874023,,,,,
0.43481993675231934,0.8586000204086304,159,1119,,,,,,
,,159,1119,0.6824285984039307,,,,,
0.43411922454833984,0.8514000177383423,160,1126,,,,,,
,,160,1126,0.6911428570747375,,,,,
0.5355269908905029,0.8144000172615051,161,1133,,,,,,
,,161,1133,0.6824285984039307,,,,,
0.44143056869506836,0.8478000164031982,162,1140,,,,,,
,,162,1140,0.6930000185966492,,,,,
0.40258169174194336,0.8654000163078308,163,1147,,,,,,
,,163,1147,0.6902857422828674,,,,,
,,,1149,,0.00853345075677724,0.00853345075677724,,,
,,164,1149,,,,0.8140063285827637,,
0.4375423789024353,0.8587999939918518,164,1154,,,,,,
,,164,1154,0.7125714421272278,,,,,
0.4525715410709381,0.8564000129699707,165,1161,,,,,,
,,165,1161,0.7009999752044678,,,,,
0.44442373514175415,0.8515999913215637,166,1168,,,,,,
,,166,1168,0.7092857360839844,,,,,
0.3877255320549011,0.8708000183105469,167,1175,,,,,,
,,167,1175,0.7167142629623413,,,,,
0.36270108819007874,0.8769999742507935,168,1182,,,,,,
,,168,1182,0.7185714244842529,,,,,
0.3651030361652374,0.8751999735832214,169,1189,,,,,,
,,169,1189,0.7247142791748047,,,,,
0.3976302146911621,0.8679999709129333,170,1196,,,,,,
,,170,1196,0.7257142663002014,,,,,
,,,1199,,0.005530381075471775,0.005530381075471775,,,
,,171,1199,,,,0.7910212874412537,,
0.39179399609565735,0.8723999857902527,171,1203,,,,,,
,,171,1203,0.7357142567634583,,,,,
0.35704007744789124,0.8791999816894531,172,1210,,,,,,
,,172,1210,0.7375714182853699,,,,,
0.35526520013809204,0.8802000284194946,173,1217,,,,,,
,,173,1217,0.7384285926818848,,,,,
0.4216315448284149,0.8669999837875366,174,1224,,,,,,
,,174,1224,0.7281428575515747,,,,,
0.3813113272190094,0.8708000183105469,175,1231,,,,,,
,,175,1231,0.7425714135169983,,,,,
0.35679730772972107,0.8838000297546387,176,1238,,,,,,
,,176,1238,0.7407143115997314,,,,,
0.36982712149620056,0.8727999925613403,177,1245,,,,,,
,,177,1245,0.7354285717010498,,,,,
,,,1249,,0.0031468879809378515,0.0031468879809378515,,,
,,178,1249,,,,0.7143455743789673,,
0.35492342710494995,0.8822000026702881,178,1252,,,,,,
,,178,1252,0.7495714426040649,,,,,
0.35391566157341003,0.8859999775886536,179,1259,,,,,,
,,179,1259,0.7542856931686401,,,,,
0.36248692870140076,0.8805999755859375,180,1266,,,,,,
,,180,1266,0.755142867565155,,,,,
0.3674134910106659,0.8845999836921692,181,1273,,,,,,
,,181,1273,0.7540000081062317,,,,,
0.3708968162536621,0.8804000020027161,182,1280,,,,,,
,,182,1280,0.7675714492797852,,,,,
0.33041954040527344,0.8853999972343445,183,1287,,,,,,
,,183,1287,0.7748571634292603,,,,,
0.33332622051239014,0.890999972820282,184,1294,,,,,,
,,184,1294,0.771142840385437,,,,,
,,,1299,,0.0014161796847999564,0.0014161796847999564,,,
,,185,1299,,,,0.7022653222084045,,
0.34059473872184753,0.8906000256538391,185,1301,,,,,,
,,185,1301,0.7682856917381287,,,,,
0.33437809348106384,0.8917999863624573,186,1308,,,,,,
,,186,1308,0.7748571634292603,,,,,
0.3340153694152832,0.8889999985694885,187,1315,,,,,,
,,187,1315,0.7712857127189636,,,,,
0.33248037099838257,0.8862000107765198,188,1322,,,,,,
,,188,1322,0.7665714025497437,,,,,
0.3331317603588104,0.8888000249862671,189,1329,,,,,,
,,189,1329,0.7798571586608887,,,,,
0.33491063117980957,0.8873999714851379,190,1336,,,,,,
,,190,1336,0.7731428742408752,,,,,
0.3292255401611328,0.8898000121116638,191,1343,,,,,,
,,191,1343,0.7814285755157471,,,,,
,,,1349,,0.000362369421323433,0.000362369421323433,,,
,,192,1349,,,,0.6460065841674805,,
0.33137479424476624,0.8898000121116638,192,1350,,,,,,
,,192,1350,0.7815714478492737,,,,,
0.3284657895565033,0.8913999795913696,193,1357,,,,,,
,,193,1357,0.7842857241630554,,,,,
0.32523900270462036,0.8906000256538391,194,1364,,,,,,
,,194,1364,0.7789999842643738,,,,,
0.324360191822052,0.8913999795913696,195,1371,,,,,,
,,195,1371,0.7862856984138489,,,,,
0.32321324944496155,0.8921999931335449,196,1378,,,,,,
,,196,1378,0.7735714316368103,,,,,
0.3234628438949585,0.8916000127792358,197,1385,,,,,,
,,197,1385,0.7804285883903503,,,,,
0.3242199718952179,0.8921999931335449,198,1392,,,,,,
,,198,1392,0.771142840385437,,,,,
,,,1399,,1.3948781463213322e-07,1.3948781463213322e-07,,,
,,199,1399,,,,0.5759443044662476,,
0.3247131109237671,0.8921999931335449,199,1399,,,,,,
,,199,1399,0.7824285626411438,,,,,
,,200,1400,,,,,0.3329583406448364,0.8942999839782715
