val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,46,281,0.909636378288269,,,,,
3.39394474029541,0.3199999928474426,47,287,,,,,,
,,47,287,0.9185454249382019,,,,,
3.410358428955078,0.30799999833106995,48,293,,,,,,
,,48,293,0.9065454602241516,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.24746449291706085,,
3.2723734378814697,0.30399999022483826,49,299,,,,,,
,,49,299,0.9296363592147827,,,,,
5.234314441680908,0.24400000274181366,50,305,,,,,,
,,50,305,0.9100000262260437,,,,,
4.0287628173828125,0.24799999594688416,51,311,,,,,,
,,51,311,0.8972727060317993,,,,,
4.063674449920654,0.24400000274181366,52,317,,,,,,
,,52,317,0.8939999938011169,,,,,
3.3715083599090576,0.2800000011920929,53,323,,,,,,
,,53,323,0.9030908942222595,,,,,
2.854875087738037,0.2800000011920929,54,329,,,,,,
,,54,329,0.9336363673210144,,,,,
4.560572147369385,0.18000000715255737,55,335,,,,,,
,,55,335,0.9209091067314148,,,,,
4.071814060211182,0.2639999985694885,56,341,,,,,,
,,56,341,0.8827272653579712,,,,,
3.9089736938476562,0.25600001215934753,57,347,,,,,,
,,57,347,0.9212727546691895,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2394837886095047,,
4.067544460296631,0.2160000056028366,58,353,,,,,,
,,58,353,0.9285454750061035,,,,,
3.7963063716888428,0.2800000011920929,59,359,,,,,,
,,59,359,0.9116363525390625,,,,,
4.97121000289917,0.20399999618530273,60,365,,,,,,
,,60,365,0.9307272434234619,,,,,
3.4972331523895264,0.2680000066757202,61,371,,,,,,
,,61,371,0.9476363658905029,,,,,
3.217283248901367,0.3160000145435333,62,377,,,,,,
,,62,377,0.930545449256897,,,,,
3.9837567806243896,0.25600001215934753,63,383,,,,,,
,,63,383,0.9385454654693604,,,,,
4.233098030090332,0.24799999594688416,64,389,,,,,,
,,64,389,0.9365454316139221,,,,,
5.00602912902832,0.2639999985694885,65,395,,,,,,
,,65,395,0.930545449256897,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.25625646114349365,,
4.597356796264648,0.25600001215934753,66,401,,,,,,
,,66,401,0.9089090824127197,,,,,
3.540015697479248,0.2639999985694885,67,407,,,,,,
,,67,407,0.9310908913612366,,,,,
3.7531497478485107,0.2680000066757202,68,413,,,,,,
,,68,413,0.9314545392990112,,,,,
3.569175958633423,0.2720000147819519,69,419,,,,,,
,,69,419,0.9387272596359253,,,,,
3.137556552886963,0.3479999899864197,70,425,,,,,,
,,70,425,0.9489091038703918,,,,,
3.3840584754943848,0.2879999876022339,71,431,,,,,,
,,71,431,0.9429090619087219,,,,,
3.8970015048980713,0.2840000092983246,72,437,,,,,,
,,72,437,0.9572727084159851,,,,,
3.726912498474121,0.25999999046325684,73,443,,,,,,
,,73,443,0.9569091200828552,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1367081105709076,,
3.966003894805908,0.2840000092983246,74,449,,,,,,
,,74,449,0.9483636617660522,,,,,
3.909058094024658,0.2840000092983246,75,455,,,,,,
,,75,455,0.9576363563537598,,,,,
4.80095100402832,0.25999999046325684,76,461,,,,,,
,,76,461,0.9447273015975952,,,,,
4.07744836807251,0.3400000035762787,77,467,,,,,,
,,77,467,0.9470909237861633,,,,,
3.7443909645080566,0.29600000381469727,78,473,,,,,,
,,78,473,0.9570909142494202,,,,,
4.5437140464782715,0.25999999046325684,79,479,,,,,,
,,79,479,0.9536363482475281,,,,,
3.292588949203491,0.2879999876022339,80,485,,,,,,
,,80,485,0.9570909142494202,,,,,
3.4606165885925293,0.31200000643730164,81,491,,,,,,
,,81,491,0.9616363644599915,,,,,
3.5400874614715576,0.25200000405311584,82,497,,,,,,
,,82,497,0.9700000286102295,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1269056349992752,,
4.22145938873291,0.25600001215934753,83,503,,,,,,
,,83,503,0.9609090685844421,,,,,
4.050839424133301,0.2840000092983246,84,509,,,,,,
,,84,509,0.9685454368591309,,,,,
3.8320209980010986,0.2680000066757202,85,515,,,,,,
,,85,515,0.9661818146705627,,,,,
4.268617630004883,0.24799999594688416,86,521,,,,,,
,,86,521,0.9529091119766235,,,,,
4.442775249481201,0.20800000429153442,87,527,,,,,,
,,87,527,0.9552727341651917,,,,,
4.456999778747559,0.2240000069141388,88,533,,,,,,
,,88,533,0.9598181843757629,,,,,
3.4666402339935303,0.3479999899864197,89,539,,,,,,
,,89,539,0.9700000286102295,,,,,
3.9971132278442383,0.2879999876022339,90,545,,,,,,
,,90,545,0.9665454626083374,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.08616262674331665,,
4.328723430633545,0.2680000066757202,91,551,,,,,,
,,91,551,0.9698181748390198,,,,,
3.754269599914551,0.3240000009536743,92,557,,,,,,
,,92,557,0.9703636169433594,,,,,
3.8668618202209473,0.2680000066757202,93,563,,,,,,
,,93,563,0.9676363468170166,,,,,
3.3975510597229004,0.3160000145435333,94,569,,,,,,
,,94,569,0.9658181667327881,,,,,
3.6204135417938232,0.2800000011920929,95,575,,,,,,
,,95,575,0.9692727327346802,,,,,
3.6816532611846924,0.24400000274181366,96,581,,,,,,
,,96,581,0.9705454707145691,,,,,
4.794712066650391,0.24400000274181366,97,587,,,,,,
,,97,587,0.9696363806724548,,,,,
4.695652484893799,0.2720000147819519,98,593,,,,,,
,,98,593,0.9559999704360962,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06504914909601212,,
4.09675407409668,0.23600000143051147,99,599,,,,,,
,,99,599,0.9672726988792419,,,,,
3.569901704788208,0.2680000066757202,100,605,,,,,,
,,100,605,0.972000002861023,,,,,
4.154196739196777,0.2720000147819519,101,611,,,,,,
,,101,611,0.9636363387107849,,,,,
3.333024501800537,0.3199999928474426,102,617,,,,,,
,,102,617,0.9683636426925659,,,,,
3.349597454071045,0.29600000381469727,103,623,,,,,,
,,103,623,0.9747272729873657,,,,,
3.5544512271881104,0.31200000643730164,104,629,,,,,,
,,104,629,0.979272723197937,,,,,
3.5051867961883545,0.30000001192092896,105,635,,,,,,
,,105,635,0.9783636331558228,,,,,
3.4961743354797363,0.30399999022483826,106,641,,,,,,
,,106,641,0.9750909209251404,,,,,
4.264847278594971,0.2240000069141388,107,647,,,,,,
,,107,647,0.9781818389892578,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.07970866560935974,,
3.901418685913086,0.30000001192092896,108,653,,,,,,
,,108,653,0.9732727408409119,,,,,
3.597724199295044,0.2840000092983246,109,659,,,,,,
,,109,659,0.9747272729873657,,,,,
3.4291014671325684,0.3440000116825104,110,665,,,,,,
,,110,665,0.9770908951759338,,,,,
3.9870572090148926,0.2800000011920929,111,671,,,,,,
,,111,671,0.9769091010093689,,,,,
4.316622734069824,0.2759999930858612,112,677,,,,,,
,,112,677,0.9776363372802734,,,,,
3.632939338684082,0.30000001192092896,113,683,,,,,,
,,113,683,0.9819999933242798,,,,,
3.8245131969451904,0.2680000066757202,114,689,,,,,,
,,114,689,0.9790909290313721,,,,,
3.5710384845733643,0.30399999022483826,115,695,,,,,,
,,115,695,0.9801818132400513,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.05986500158905983,,
3.210376739501953,0.335999995470047,116,701,,,,,,
,,116,701,0.9825454354286194,,,,,
3.511160135269165,0.2639999985694885,117,707,,,,,,
,,117,707,0.9836363792419434,,,,,
3.243488311767578,0.30399999022483826,118,713,,,,,,
,,118,713,0.9789090752601624,,,,,
3.7301104068756104,0.2680000066757202,119,719,,,,,,
,,119,719,0.9832727313041687,,,,,
3.564588785171509,0.2720000147819519,120,725,,,,,,
,,120,725,0.9807272553443909,,,,,
3.655303716659546,0.2199999988079071,121,731,,,,,,
,,121,731,0.9800000190734863,,,,,
3.3454015254974365,0.2919999957084656,122,737,,,,,,
,,122,737,0.9767272472381592,,,,,
3.192781686782837,0.3160000145435333,123,743,,,,,,
,,123,743,0.9827272891998291,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04247019812464714,,
3.2839419841766357,0.335999995470047,124,749,,,,,,
,,124,749,0.982909083366394,,,,,
3.19679594039917,0.328000009059906,125,755,,,,,,
,,125,755,0.982909083366394,,,,,
3.366635799407959,0.30399999022483826,126,761,,,,,,
,,126,761,0.9852727055549622,,,,,
3.3186631202697754,0.3440000116825104,127,767,,,,,,
,,127,767,0.9872727394104004,,,,,
3.50119686126709,0.3400000035762787,128,773,,,,,,
,,128,773,0.9892727136611938,,,,,
3.7917802333831787,0.31200000643730164,129,779,,,,,,
,,129,779,0.9816363453865051,,,,,
3.6845571994781494,0.25600001215934753,130,785,,,,,,
,,130,785,0.9836363792419434,,,,,
3.232419967651367,0.2680000066757202,131,791,,,,,,
,,131,791,0.9849091172218323,,,,,
3.252654552459717,0.2879999876022339,132,797,,,,,,
,,132,797,0.9894545674324036,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04829254746437073,,
3.396390676498413,0.2280000001192093,133,803,,,,,,
,,133,803,0.9892727136611938,,,,,
3.1266045570373535,0.25600001215934753,134,809,,,,,,
,,134,809,0.9892727136611938,,,,,
3.148750066757202,0.2919999957084656,135,815,,,,,,
,,135,815,0.9889090657234192,,,,,
3.6437177658081055,0.25600001215934753,136,821,,,,,,
,,136,821,0.9870908856391907,,,,,
3.742371082305908,0.24799999594688416,137,827,,,,,,
,,137,827,0.9900000095367432,,,,,
3.37353515625,0.3440000116825104,138,833,,,,,,
,,138,833,0.9898181557655334,,,,,
3.238426923751831,0.2840000092983246,139,839,,,,,,
,,139,839,0.9900000095367432,,,,,
3.198483467102051,0.2720000147819519,140,845,,,,,,
,,140,845,0.9900000095367432,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.027041368186473846,,
3.0989885330200195,0.30000001192092896,141,851,,,,,,
,,141,851,0.991454541683197,,,,,
2.8225064277648926,0.3319999873638153,142,857,,,,,,
,,142,857,0.9898181557655334,,,,,
3.0595591068267822,0.328000009059906,143,863,,,,,,
,,143,863,0.9900000095367432,,,,,
3.372256278991699,0.29600000381469727,144,869,,,,,,
,,144,869,0.9889090657234192,,,,,
3.3943943977355957,0.2720000147819519,145,875,,,,,,
,,145,875,0.9909090995788574,,,,,
3.4422800540924072,0.2840000092983246,146,881,,,,,,
,,146,881,0.991454541683197,,,,,
3.628519058227539,0.25600001215934753,147,887,,,,,,
,,147,887,0.9910908937454224,,,,,
3.2079813480377197,0.29600000381469727,148,893,,,,,,
,,148,893,0.9934545159339905,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02379171922802925,,
3.1375958919525146,0.3160000145435333,149,899,,,,,,
,,149,899,0.9910908937454224,,,,,
2.986654281616211,0.3199999928474426,150,905,,,,,,
,,150,905,0.9940000176429749,,,,,
3.2943499088287354,0.2879999876022339,151,911,,,,,,
,,151,911,0.9927272796630859,,,,,
3.2520127296447754,0.31200000643730164,152,917,,,,,,
,,152,917,0.9943636655807495,,,,,
3.0147902965545654,0.3400000035762787,153,923,,,,,,
,,153,923,0.9938181638717651,,,,,
2.958258628845215,0.31200000643730164,154,929,,,,,,
,,154,929,0.9943636655807495,,,,,
2.9265081882476807,0.35199999809265137,155,935,,,,,,
,,155,935,0.995090901851654,,,,,
2.839250326156616,0.35600000619888306,156,941,,,,,,
,,156,941,0.9949091076850891,,,,,
2.894120216369629,0.36399999260902405,157,947,,,,,,
,,157,947,0.995090901851654,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.008719904348254204,,
2.922248601913452,0.3400000035762787,158,953,,,,,,
,,158,953,0.9965454339981079,,,,,
2.9650440216064453,0.328000009059906,159,959,,,,,,
,,159,959,0.9958181977272034,,,,,
3.0768659114837646,0.3199999928474426,160,965,,,,,,
,,160,965,0.996181845664978,,,,,
3.1397995948791504,0.3160000145435333,161,971,,,,,,
,,161,971,0.996363639831543,,,,,
3.107841730117798,0.335999995470047,162,977,,,,,,
,,162,977,0.9956363439559937,,,,,
3.089447259902954,0.31200000643730164,163,983,,,,,,
,,163,983,0.9965454339981079,,,,,
3.0917129516601562,0.3160000145435333,164,989,,,,,,
,,164,989,0.9967272877693176,,,,,
3.161816358566284,0.29600000381469727,165,995,,,,,,
,,165,995,0.9967272877693176,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011177899315953255,,
3.1243624687194824,0.29600000381469727,166,1001,,,,,,
,,166,1001,0.9970909357070923,,,,,
2.9919755458831787,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.996181845664978,,,,,
2.9639272689819336,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9974545240402222,,,,,
3.0555756092071533,0.30799999833106995,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
3.05037260055542,0.30000001192092896,170,1025,,,,,,
,,170,1025,0.9981818199157715,,,,,
3.0062689781188965,0.30799999833106995,171,1031,,,,,,
,,171,1031,0.9978181719779968,,,,,
3.0068764686584473,0.30799999833106995,172,1037,,,,,,
,,172,1037,0.9969090819358826,,,,,
3.0063443183898926,0.31200000643730164,173,1043,,,,,,
,,173,1043,0.9980000257492065,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.008335776627063751,,
2.953972101211548,0.30000001192092896,174,1049,,,,,,
,,174,1049,0.996363639831543,,,,,
2.9733314514160156,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.9976363778114319,,,,,
3.0055668354034424,0.3199999928474426,176,1061,,,,,,
,,176,1061,0.9981818199157715,,,,,
3.0302958488464355,0.3240000009536743,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
3.059159755706787,0.30799999833106995,178,1073,,,,,,
,,178,1073,0.9981818199157715,,,,,
3.038322925567627,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9980000257492065,,,,,
3.0373871326446533,0.3160000145435333,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
3.009167194366455,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9989091157913208,,,,,
2.9973864555358887,0.328000009059906,182,1097,,,,,,
,,182,1097,0.9985454678535461,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005720824934542179,,
2.9816830158233643,0.3199999928474426,183,1103,,,,,,
,,183,1103,0.9978181719779968,,,,,
2.9756739139556885,0.31200000643730164,184,1109,,,,,,
,,184,1109,0.9987272620201111,,,,,
2.984914541244507,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9974545240402222,,,,,
2.9850077629089355,0.3240000009536743,186,1121,,,,,,
,,186,1121,0.9978181719779968,,,,,
2.9880082607269287,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9981818199157715,,,,,
2.9975972175598145,0.30799999833106995,188,1133,,,,,,
,,188,1133,0.9976363778114319,,,,,
2.9961483478546143,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
2.991436004638672,0.3160000145435333,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.007245450280606747,,
2.974095344543457,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.9981818199157715,,,,,
2.96547269821167,0.3199999928474426,192,1157,,,,,,
,,192,1157,0.9980000257492065,,,,,
2.9581055641174316,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
2.9498960971832275,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.9981818199157715,,,,,
2.9528627395629883,0.3160000145435333,195,1175,,,,,,
,,195,1175,0.9990909099578857,,,,,
2.9545023441314697,0.3199999928474426,196,1181,,,,,,
,,196,1181,0.9987272620201111,,,,,
2.9545137882232666,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.961289167404175,0.3199999928474426,198,1193,,,,,,
,,198,1193,0.9989091157913208,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.008759798482060432,,
2.954601526260376,0.3160000145435333,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.953195333480835,0.33000001311302185
