lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,0.5491670966148376,0.7953671216964722,0.6806262135505676,0.7289407849311829,0.7151710987091064,0.6195676326751709,0.6228117942810059,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8519294261932373,0.843882143497467,0.7749999761581421,0.7742251753807068,0.7736470699310303,0.7738920450210571,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5794697999954224,,,,,,,,
,,207,0.5293831825256348,0.7956458926200867,0.6804049015045166,0.7397831678390503,0.7093061208724976,0.6201342344284058,0.6271498799324036,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8518104553222656,0.8424787521362305,0.7712500095367432,0.7710964679718018,0.7716313004493713,0.7710922956466675,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5111037492752075,0.7954354286193848,0.6799144744873047,0.7572977542877197,0.7170825004577637,0.629297137260437,0.6412162184715271,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8585617542266846,0.8509527444839478,0.7799999713897705,0.7798334956169128,0.7798334956169128,0.7798334956169128,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5143442749977112,0.7960597276687622,0.6795703768730164,0.7539616227149963,0.7151370048522949,0.6272706985473633,0.6383077502250671,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8438459038734436,0.8341602683067322,0.7724999785423279,0.7732617855072021,0.7748287916183472,0.7722950577735901,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.521510124206543,0.7969599962234497,0.6807477474212646,0.743953287601471,0.7093003988265991,0.6214298009872437,0.6297018527984619,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.869254469871521,0.8573457598686218,0.7900000214576721,0.7895007133483887,0.7893483638763428,0.7894195914268494,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4961482286453247,,,,,,,,
,,259,0.4994564950466156,0.7973127365112305,0.6801397800445557,0.7614678740501404,0.7170767784118652,0.6308894157409668,0.6438663005828857,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8442624807357788,0.8379561305046082,0.7649999856948853,0.7654262781143188,0.7649485468864441,0.7648810148239136,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.535183846950531,0.7974435091018677,0.6810096502304077,0.7322769165039062,0.7098038196563721,0.6181727647781372,0.6227730512619019,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8633162379264832,0.8570945262908936,0.7825000286102295,0.7850041389465332,0.784254789352417,0.7824659943580627,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5624046325683594,0.7968518733978271,0.6814289093017578,0.7214345335960388,0.7132313251495361,0.6168482303619385,0.6175022125244141,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8573055863380432,0.8479581475257874,0.7962499856948853,0.7940384745597839,0.7994951009750366,0.7946324348449707,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5254149436950684,0.7966300249099731,0.6808111071586609,0.7422852516174316,0.7107652425765991,0.6215239763259888,0.629270613193512,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8382412195205688,0.8280895352363586,0.7587500214576721,0.7568513751029968,0.7593281269073486,0.7573391795158386,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.45415887236595154,,,,,,,,
,,311,0.5085684061050415,0.7965844869613647,0.6808943152427673,0.7506255507469177,0.7131914496421814,0.6252850294113159,0.6354196071624756,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.84156334400177,0.8313366770744324,0.7649999856948853,0.7648769617080688,0.7644261717796326,0.7645747661590576,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5077207088470459,0.796527624130249,0.6812716722488403,0.752293586730957,0.7141641974449158,0.6262728571891785,0.6368612051010132,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8455086350440979,0.8462339639663696,0.7712500095367432,0.7712130546569824,0.7712893486022949,0.7712210416793823,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5071797966957092,0.796618640422821,0.6809979677200317,0.7531276345252991,0.7146506309509277,0.626770555973053,0.63758385181427,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.846281886100769,0.8402092456817627,0.7724999785423279,0.7724047899246216,0.7740491628646851,0.7721353769302368,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.39424189925193787,,,,,,,,
,,350,0.5109845399856567,0.7965219020843506,0.6811188459396362,0.7489574551582336,0.7122186422348022,0.6243069171905518,0.6339830160140991,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.840167760848999,0.82527756690979,0.762499988079071,0.7625110149383545,0.7625241279602051,0.7624984979629517,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5155893564224243,0.7964366674423218,0.6813080310821533,0.7472894191741943,0.713683545589447,0.6243643164634705,0.633543074131012,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8652880787849426,0.8613618016242981,0.7699999809265137,0.7706713676452637,0.7711461782455444,0.7699640393257141,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5202499032020569,0.7963968515396118,0.6813013553619385,0.744787335395813,0.7122243642807007,0.6229338645935059,0.6314015984535217,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8607491254806519,0.8506126999855042,0.7787500023841858,0.7787266969680786,0.7788364887237549,0.7787219882011414,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5198660492897034,0.7964138984680176,0.6814980506896973,0.744787335395813,0.7122243642807007,0.6229338645935059,0.6314015984535217,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8536083698272705,0.8382796049118042,0.7737500071525574,0.7738553285598755,0.7738398909568787,0.7737496495246887,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5241594314575195,,,,,,,,
,,402,0.5176206827163696,0.7965902090072632,0.6816360950469971,0.7456213235855103,0.7127107381820679,0.6234083771705627,0.6321142315864563,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8364443182945251,0.8326305747032166,0.7475000023841858,0.7460206747055054,0.745389461517334,0.7456624507904053,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5201222896575928,0.7966641783714294,0.6815597414970398,0.744787335395813,0.7122243642807007,0.6229338645935059,0.6314015984535217,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8538519144058228,0.853387713432312,0.7637500166893005,0.7647064328193665,0.7653088569641113,0.763705313205719,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5234074592590332,0.7966414093971252,0.6814632415771484,0.7414512038230896,0.7102788686752319,0.6210585236549377,0.6285625696182251,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8585671186447144,0.8514026403427124,0.7737500071525574,0.7739399075508118,0.7742021083831787,0.7737213373184204,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5218597054481506,0.796749472618103,0.6815929412841797,0.743953287601471,0.7117379903793335,0.6224616765975952,0.6306901574134827,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8334312438964844,0.8280885815620422,0.7412499785423279,0.7417731285095215,0.7426667213439941,0.741104006767273,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5523127317428589,,,,,,,,
,,454,0.5215680599212646,0.7967381477355957,0.6816995143890381,0.743953287601471,0.7117379903793335,0.6224616765975952,0.6306901574134827,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8641644716262817,0.8647362589836121,0.7825000286102295,0.7824629545211792,0.7824135422706604,0.7824333906173706,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5232600569725037,0.7967665195465088,0.6816527247428894,0.7422852516174316,0.7107652425765991,0.6215239763259888,0.629270613193512,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8374834060668945,0.8363513946533203,0.7487499713897705,0.7488124370574951,0.7489322423934937,0.7487307786941528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5231069326400757,0.7967779636383057,0.681672990322113,0.7422852516174316,0.7107652425765991,0.6215239763259888,0.629270613193512,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.862420916557312,0.857966423034668,0.768750011920929,0.769091010093689,0.7689144015312195,0.7687323093414307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5226582288742065,0.7968177795410156,0.6817417740821838,0.7422852516174316,0.7107652425765991,0.6215239763259888,0.629270613193512,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8047844171524048,0.7904475927352905,0.7400000095367432,0.7403461337089539,0.7404002547264099,0.7399983406066895,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.47234684228897095,,,,,,,,
,,506,0.5222802758216858,0.7968007326126099,0.6817160844802856,0.7422852516174316,0.7107652425765991,0.6215239763259888,0.629270613193512,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8575904369354248,0.8483794927597046,0.7774999737739563,0.7778375148773193,0.7777819633483887,0.7774986028671265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5216661691665649,0.7968575954437256,0.681807279586792,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8413036465644836,0.8373410701751709,0.7587500214576721,0.7593314051628113,0.758807897567749,0.7586410045623779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5216233730316162,0.796863317489624,0.6818218231201172,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.853992223739624,0.852240800857544,0.7787500023841858,0.7786064147949219,0.7787545919418335,0.7786500453948975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5218326449394226,0.7968405485153198,0.6817891597747803,0.7422852516174316,0.7107652425765991,0.6215239763259888,0.629270613193512,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8650135397911072,0.8604758381843567,0.7799999713897705,0.7787408232688904,0.7789440155029297,0.7788375616073608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5273058414459229,,,,,,,,
,,558,0.5218366980552673,0.7968533039093018,0.6817964315414429,0.7422852516174316,0.7107652425765991,0.6215239763259888,0.629270613193512,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8448777198791504,0.8349930047988892,0.7774999737739563,0.7780063152313232,0.7781594395637512,0.7774944305419922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5214709639549255,0.7968803644180298,0.6818194389343262,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8555917739868164,0.8485206365585327,0.7799999713897705,0.7802280187606812,0.7806490659713745,0.7799504995346069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5211665630340576,0.7968974113464355,0.6818323135375977,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.845740795135498,0.8328695297241211,0.7599999904632568,0.7596759796142578,0.7609285116195679,0.759615421295166,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5212686657905579,0.7968974113464355,0.6818157434463501,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8552292585372925,0.8373771905899048,0.7887499928474426,0.788866400718689,0.7889260053634644,0.7887470126152039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5027130246162415,,,,,,,,
,,610,0.5214501023292542,0.7968859672546387,0.6818052530288696,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8532488346099854,0.8425869345664978,0.7862499952316284,0.786337673664093,0.7862499952316284,0.78623366355896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5214479565620422,0.7968689203262329,0.681786298751831,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8512188196182251,0.8490179777145386,0.7724999785423279,0.772088348865509,0.772088348865509,0.772088348865509,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5214347839355469,0.796863317489624,0.6817477345466614,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8336724638938904,0.8126027584075928,0.7762500047683716,0.7758243680000305,0.7773412466049194,0.7758209109306335,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.46864038705825806,,,,,,,,
,,649,0.521402895450592,0.7968746423721313,0.6817881464958191,0.7431192398071289,0.7112516164779663,0.621991753578186,0.6299797892570496,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8572106957435608,0.8504292964935303,0.7825000286102295,0.7825815677642822,0.7826521396636963,0.7824945449829102,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.46042004227638245,0.7972899079322815,0.6895714998245239,0.7739782929420471,0.7243725061416626,0.6391252279281616,0.655059278011322,0.7243725061416626
