val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.35087287425994873,,
2.368645429611206,0.47999998927116394,91,551,,,,,,
,,91,551,0.8843636512756348,,,,,
2.1477880477905273,0.5152000188827515,92,557,,,,,,
,,92,557,0.897636353969574,,,,,
2.147756814956665,0.49399998784065247,93,563,,,,,,
,,93,563,0.897636353969574,,,,,
2.293593406677246,0.4968000054359436,94,569,,,,,,
,,94,569,0.8850908875465393,,,,,
2.7134041786193848,0.4528000056743622,95,575,,,,,,
,,95,575,0.8949090838432312,,,,,
2.276646375656128,0.5163999795913696,96,581,,,,,,
,,96,581,0.8981817960739136,,,,,
2.1175272464752197,0.5188000202178955,97,587,,,,,,
,,97,587,0.913454532623291,,,,,
2.894859790802002,0.44279998540878296,98,593,,,,,,
,,98,593,0.9187272787094116,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3083546757698059,,
2.553741216659546,0.49480000138282776,99,599,,,,,,
,,99,599,0.9020000100135803,,,,,
2.407174587249756,0.49239999055862427,100,605,,,,,,
,,100,605,0.9050909280776978,,,,,
2.374467372894287,0.5031999945640564,101,611,,,,,,
,,101,611,0.9123636484146118,,,,,
2.872781276702881,0.49720001220703125,102,617,,,,,,
,,102,617,0.9047272801399231,,,,,
1.9476158618927002,0.5192000269889832,103,623,,,,,,
,,103,623,0.9114545583724976,,,,,
2.2683610916137695,0.5116000175476074,104,629,,,,,,
,,104,629,0.923090934753418,,,,,
2.1840901374816895,0.5116000175476074,105,635,,,,,,
,,105,635,0.9272727370262146,,,,,
2.5155606269836426,0.5108000040054321,106,641,,,,,,
,,106,641,0.9223636388778687,,,,,
2.3543801307678223,0.5424000024795532,107,647,,,,,,
,,107,647,0.9192727208137512,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28854119777679443,,
2.0422987937927246,0.5375999808311462,108,653,,,,,,
,,108,653,0.9179999828338623,,,,,
1.8147094249725342,0.5483999848365784,109,659,,,,,,
,,109,659,0.9252727031707764,,,,,
2.2757811546325684,0.5375999808311462,110,665,,,,,,
,,110,665,0.9210909008979797,,,,,
1.8579556941986084,0.5404000282287598,111,671,,,,,,
,,111,671,0.9418181777000427,,,,,
2.4469003677368164,0.48840001225471497,112,677,,,,,,
,,112,677,0.9307272434234619,,,,,
2.7292792797088623,0.492000013589859,113,683,,,,,,
,,113,683,0.9318181872367859,,,,,
2.192246913909912,0.5288000106811523,114,689,,,,,,
,,114,689,0.9290909171104431,,,,,
1.94037926197052,0.5464000105857849,115,695,,,,,,
,,115,695,0.9325454831123352,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16036298871040344,,
2.2665438652038574,0.524399995803833,116,701,,,,,,
,,116,701,0.9359999895095825,,,,,
2.332204818725586,0.515999972820282,117,707,,,,,,
,,117,707,0.9283636212348938,,,,,
2.6657190322875977,0.5288000106811523,118,713,,,,,,
,,118,713,0.9367272853851318,,,,,
1.9679546356201172,0.5595999956130981,119,719,,,,,,
,,119,719,0.937818169593811,,,,,
2.260911226272583,0.5375999808311462,120,725,,,,,,
,,120,725,0.9450908899307251,,,,,
2.6669743061065674,0.5116000175476074,121,731,,,,,,
,,121,731,0.9321818351745605,,,,,
2.0124804973602295,0.550000011920929,122,737,,,,,,
,,122,737,0.9403636455535889,,,,,
2.532217502593994,0.5220000147819519,123,743,,,,,,
,,123,743,0.9456363916397095,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19558940827846527,,
2.34121036529541,0.532800018787384,124,749,,,,,,
,,124,749,0.9443636536598206,,,,,
2.4722626209259033,0.5275999903678894,125,755,,,,,,
,,125,755,0.9441817998886108,,,,,
2.1056723594665527,0.5415999889373779,126,761,,,,,,
,,126,761,0.9507272839546204,,,,,
2.2627651691436768,0.5120000243186951,127,767,,,,,,
,,127,767,0.9523636102676392,,,,,
1.9474663734436035,0.5608000159263611,128,773,,,,,,
,,128,773,0.9523636102676392,,,,,
2.1469860076904297,0.5392000079154968,129,779,,,,,,
,,129,779,0.9380000233650208,,,,,
2.2630457878112793,0.5479999780654907,130,785,,,,,,
,,130,785,0.9489091038703918,,,,,
2.1324477195739746,0.5483999848365784,131,791,,,,,,
,,131,791,0.951090931892395,,,,,
2.4565749168395996,0.5411999821662903,132,797,,,,,,
,,132,797,0.9541817903518677,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1442478895187378,,
2.051875114440918,0.5555999875068665,133,803,,,,,,
,,133,803,0.9578182101249695,,,,,
2.5242719650268555,0.4880000054836273,134,809,,,,,,
,,134,809,0.9581817984580994,,,,,
2.2861452102661133,0.5432000160217285,135,815,,,,,,
,,135,815,0.9572727084159851,,,,,
2.4670987129211426,0.5120000243186951,136,821,,,,,,
,,136,821,0.9567272663116455,,,,,
1.8860292434692383,0.5663999915122986,137,827,,,,,,
,,137,827,0.9536363482475281,,,,,
1.9357199668884277,0.5720000267028809,138,833,,,,,,
,,138,833,0.9558181762695312,,,,,
2.4795632362365723,0.5248000025749207,139,839,,,,,,
,,139,839,0.9607272744178772,,,,,
2.117135524749756,0.5583999752998352,140,845,,,,,,
,,140,845,0.9574545621871948,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1292581707239151,,
1.9782103300094604,0.5784000158309937,141,851,,,,,,
,,141,851,0.9576363563537598,,,,,
1.8109776973724365,0.5756000280380249,142,857,,,,,,
,,142,857,0.9625454545021057,,,,,
1.8912338018417358,0.5667999982833862,143,863,,,,,,
,,143,863,0.9654545187950134,,,,,
2.124037027359009,0.545199990272522,144,869,,,,,,
,,144,869,0.9647272825241089,,,,,
2.0498926639556885,0.5708000063896179,145,875,,,,,,
,,145,875,0.9623636603355408,,,,,
1.8721964359283447,0.5771999955177307,146,881,,,,,,
,,146,881,0.9672726988792419,,,,,
1.7844743728637695,0.5835999846458435,147,887,,,,,,
,,147,887,0.9676363468170166,,,,,
1.8339062929153442,0.597599983215332,148,893,,,,,,
,,148,893,0.9696363806724548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11191490292549133,,
1.9480183124542236,0.569599986076355,149,899,,,,,,
,,149,899,0.9685454368591309,,,,,
2.0952491760253906,0.5511999726295471,150,905,,,,,,
,,150,905,0.9723636507987976,,,,,
1.7852789163589478,0.5827999711036682,151,911,,,,,,
,,151,911,0.9658181667327881,,,,,
1.8303464651107788,0.5856000185012817,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
1.890417218208313,0.5831999778747559,153,923,,,,,,
,,153,923,0.9692727327346802,,,,,
1.91756010055542,0.5867999792098999,154,929,,,,,,
,,154,929,0.972000002861023,,,,,
1.804780125617981,0.5920000076293945,155,935,,,,,,
,,155,935,0.9763636589050293,,,,,
1.8198363780975342,0.5848000049591064,156,941,,,,,,
,,156,941,0.9765454530715942,,,,,
1.7860033512115479,0.5839999914169312,157,947,,,,,,
,,157,947,0.9765454530715942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0651579201221466,,
1.8946212530136108,0.590399980545044,158,953,,,,,,
,,158,953,0.9790909290313721,,,,,
1.8298009634017944,0.5956000089645386,159,959,,,,,,
,,159,959,0.979272723197937,,,,,
1.8308560848236084,0.5803999900817871,160,965,,,,,,
,,160,965,0.9772727489471436,,,,,
1.7513988018035889,0.5956000089645386,161,971,,,,,,
,,161,971,0.9781818389892578,,,,,
1.7052048444747925,0.5947999954223633,162,977,,,,,,
,,162,977,0.9789090752601624,,,,,
1.7501826286315918,0.5947999954223633,163,983,,,,,,
,,163,983,0.9816363453865051,,,,,
1.7786732912063599,0.6011999845504761,164,989,,,,,,
,,164,989,0.9807272553443909,,,,,
1.7891377210617065,0.6003999710083008,165,995,,,,,,
,,165,995,0.9836363792419434,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.056265827268362045,,
1.8069287538528442,0.5983999967575073,166,1001,,,,,,
,,166,1001,0.9814545512199402,,,,,
1.7558820247650146,0.5992000102996826,167,1007,,,,,,
,,167,1007,0.9809091091156006,,,,,
1.7716988325119019,0.5968000292778015,168,1013,,,,,,
,,168,1013,0.9823636412620544,,,,,
1.7811697721481323,0.5960000157356262,169,1019,,,,,,
,,169,1019,0.9832727313041687,,,,,
1.755581259727478,0.593999981880188,170,1025,,,,,,
,,170,1025,0.982909083366394,,,,,
1.7057541608810425,0.597599983215332,171,1031,,,,,,
,,171,1031,0.9847272634506226,,,,,
1.6990211009979248,0.5996000170707703,172,1037,,,,,,
,,172,1037,0.9858182072639465,,,,,
1.7032170295715332,0.6039999723434448,173,1043,,,,,,
,,173,1043,0.9847272634506226,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.051392197608947754,,
1.7009081840515137,0.6096000075340271,174,1049,,,,,,
,,174,1049,0.9819999933242798,,,,,
1.7364670038223267,0.5996000170707703,175,1055,,,,,,
,,175,1055,0.9852727055549622,,,,,
1.7450056076049805,0.5968000292778015,176,1061,,,,,,
,,176,1061,0.9858182072639465,,,,,
1.7531023025512695,0.5932000279426575,177,1067,,,,,,
,,177,1067,0.9863636493682861,,,,,
1.7246882915496826,0.5992000102996826,178,1073,,,,,,
,,178,1073,0.9874545335769653,,,,,
1.6847021579742432,0.6032000184059143,179,1079,,,,,,
,,179,1079,0.9830909371376038,,,,,
1.6726270914077759,0.6060000061988831,180,1085,,,,,,
,,180,1085,0.9881818294525146,,,,,
1.6756259202957153,0.6083999872207642,181,1091,,,,,,
,,181,1091,0.9863636493682861,,,,,
1.6987849473953247,0.6039999723434448,182,1097,,,,,,
,,182,1097,0.9870908856391907,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.028182581067085266,,
1.7154035568237305,0.6019999980926514,183,1103,,,,,,
,,183,1103,0.9889090657234192,,,,,
1.7257184982299805,0.598800003528595,184,1109,,,,,,
,,184,1109,0.9885454773902893,,,,,
1.7177318334579468,0.5979999899864197,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
1.7192914485931396,0.5971999764442444,186,1121,,,,,,
,,186,1121,0.9847272634506226,,,,,
1.710615873336792,0.6000000238418579,187,1127,,,,,,
,,187,1127,0.9872727394104004,,,,,
1.7045115232467651,0.598800003528595,188,1133,,,,,,
,,188,1133,0.98781818151474,,,,,
1.6968226432800293,0.5996000170707703,189,1139,,,,,,
,,189,1139,0.987636387348175,,,,,
1.6953859329223633,0.598800003528595,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023498643189668655,,
1.6953232288360596,0.6007999777793884,191,1151,,,,,,
,,191,1151,0.9869090914726257,,,,,
1.6908549070358276,0.6028000116348267,192,1157,,,,,,
,,192,1157,0.9883636236190796,,,,,
1.689095139503479,0.6003999710083008,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.6842328310012817,0.5996000170707703,194,1169,,,,,,
,,194,1169,0.991454541683197,,,,,
1.6853275299072266,0.6011999845504761,195,1175,,,,,,
,,195,1175,0.9874545335769653,,,,,
1.6886628866195679,0.6007999777793884,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
1.689781665802002,0.6003999710083008,197,1187,,,,,,
,,197,1187,0.9894545674324036,,,,,
1.6856814622879028,0.6007999777793884,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.031780906021595,,
1.6922810077667236,0.6019999980926514,199,1199,,,,,,
,,199,1199,0.9903636574745178,,,,,
,,200,1200,,,,,1.6724333763122559,0.6093000173568726
