lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.7794555425643921,0.4348989725112915,0.7329999804496765,0.7172578573226929,0.6431081295013428,0.6508777141571045,,,,,,,,,
0.001,0.001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.595241129398346,,,,,,,,
,,111,0.6327695250511169,0.7720834016799927,0.3791128396987915,0.6588823795318604,0.6962534189224243,0.599058210849762,0.5744777321815491,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.8054899573326111,0.4373358488082886,0.734000027179718,0.7440782785415649,0.6558736562728882,0.6618168354034424,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6808291673660278,0.7883075475692749,0.4083268642425537,0.6271893382072449,0.6997092962265015,0.5983512997627258,0.5567401647567749,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.802788496017456,0.4605500102043152,0.7250000238418579,0.7342286109924316,0.648688554763794,0.6524051427841187,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.47277387976646423,0.7992581725120544,0.40699684619903564,0.7614678740501404,0.702451229095459,0.6248089075088501,0.6375882625579834,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8222361207008362,0.457253098487854,0.7559999823570251,0.7618451118469238,0.6712383031845093,0.6829521656036377,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6270889043807983,,,,,,,,
,,159,0.5406717658042908,0.7959928512573242,0.4101564288139343,0.7147623300552368,0.7117778062820435,0.6146824955940247,0.6129249930381775,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8210452795028687,0.474612295627594,0.7559999823570251,0.750923752784729,0.6665266752243042,0.6789051294326782,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.522840678691864,0.7914590239524841,0.40225866436958313,0.7364470362663269,0.7073606252670288,0.6183114051818848,0.6243376731872559,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8303540349006653,0.5071035623550415,0.7639999985694885,0.7710858583450317,0.6783033609390259,0.691802978515625,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5648878812789917,0.7940587401390076,0.4046517014503479,0.7114261984825134,0.7073947191238403,0.6120527982711792,0.6093035340309143,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8146489858627319,0.4504919648170471,0.7540000081062317,0.7431528568267822,0.6623725891113281,0.6745877265930176,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.509668231010437,,,,,,,,
,,207,0.5496687293052673,0.7958563566207886,0.40667861700057983,0.7189324498176575,0.7068969011306763,0.6135165095329285,0.6136049032211304,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8345116376876831,0.5086970329284668,0.765999972820282,0.7657510042190552,0.6769101023674011,0.6912667751312256,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.562866747379303,0.7959644794464111,0.4076576232910156,0.7114261984825134,0.7073947191238403,0.6120527982711792,0.6093035340309143,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8507815003395081,0.5092787146568298,0.7689999938011169,0.7828680276870728,0.6852495670318604,0.6994687914848328,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5651686191558838,0.7965958714485168,0.4087027311325073,0.7122602462768555,0.7054435014724731,0.6113806366920471,0.6090753078460693,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8356616497039795,0.48525235056877136,0.7649999856948853,0.7782476544380188,0.6817086935043335,0.6950266361236572,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5796045660972595,,,,,,,,
,,255,0.5638516545295715,0.7966868877410889,0.410319447517395,0.7139282822608948,0.7064162492752075,0.6121688485145569,0.6104329228401184,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8421192169189453,0.4915162920951843,0.7789999842643738,0.7714838981628418,0.685219407081604,0.7025375962257385,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5590113997459412,0.7971079349517822,0.4104805588722229,0.7147623300552368,0.7044650316238403,0.611503541469574,0.6101962327957153,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.834872305393219,0.4854542315006256,0.765999972820282,0.7723038196563721,0.6796319484710693,0.6936386823654175,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5642605423927307,0.796971321105957,0.4104037582874298,0.7097581028938293,0.7015467882156372,0.6091421246528625,0.6061341762542725,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.837893545627594,0.4981560707092285,0.7720000147819519,0.7694051265716553,0.6810550689697266,0.6968069076538086,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5105552077293396,,,,,,,,
,,303,0.5667813420295715,0.7960668802261353,0.40922778844833374,0.7105921506881714,0.7044707536697388,0.6105988025665283,0.6077210903167725,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8378118872642517,0.5184884071350098,0.7630000114440918,0.7682925462722778,0.6767247319221497,0.6901049613952637,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5614133477210999,0.7963683605194092,0.40983420610427856,0.7122602462768555,0.7030059099197388,0.6103156208992004,0.6081613898277283,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8417041301727295,0.4986368417739868,0.7639999985694885,0.766717255115509,0.676472544670105,0.690230131149292,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5728402137756348,0.7964138984680176,0.41046813130378723,0.7089241147041321,0.7083731889724731,0.6119551658630371,0.6081688404083252,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8424662351608276,0.5378249287605286,0.7689999938011169,0.7719465494155884,0.6807553172111511,0.6956197023391724,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.42467933893203735,,,,,,,,
,,351,0.576468825340271,0.7964081764221191,0.41183459758758545,0.707256019115448,0.7122756242752075,0.6133183240890503,0.6085842847824097,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8467327356338501,0.5107815265655518,0.7670000195503235,0.7816499471664429,0.6839305758476257,0.6976221203804016,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5843579173088074,0.7957141399383545,0.411033034324646,0.7039199471473694,0.7152052521705627,0.613943874835968,0.6076154708862305,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8348110914230347,0.5015102624893188,0.7509999871253967,0.7588000297546387,0.6680763959884644,0.678450345993042,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5780698657035828,0.7963399291038513,0.41346338391304016,0.7055879831314087,0.7137404084205627,0.6136268377304077,0.6081035137176514,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8480664491653442,0.4934253692626953,0.7549999952316284,0.7721575498580933,0.6753472089767456,0.6859131455421448,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5189140439033508,,,,,,,,
,,399,0.5730023384094238,0.7964366674423218,0.4134584665298462,0.707256019115448,0.7098380327224731,0.6122550368309021,0.607704222202301,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.842915415763855,0.5163138508796692,0.7570000290870667,0.7668226957321167,0.6737627387046814,0.6854250431060791,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5716628432273865,0.7964479923248291,0.4135439395904541,0.7097581028938293,0.7112971544265747,0.6134021282196045,0.6097355484962463,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.834736168384552,0.4846060276031494,0.7590000033378601,0.7658564448356628,0.6741087436676025,0.6864588260650635,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5704062581062317,0.7964366674423218,0.4131883382797241,0.7097581028938293,0.7112971544265747,0.6134021282196045,0.6097355484962463,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8375124931335449,0.49825939536094666,0.7590000033378601,0.7614879012107849,0.6722425222396851,0.6848746538162231,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5711782574653625,0.7964878082275391,0.41351431608200073,0.7089241147041321,0.7108107805252075,0.6130182147026062,0.6090576648712158,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8433780670166016,0.519775390625,0.7549999952316284,0.7677890062332153,0.6734451055526733,0.6843885779380798,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3978904187679291,,,,,,,,
,,463,0.5720999836921692,0.7965049147605896,0.41354313492774963,0.7089241147041321,0.7132483720779419,0.6140794157981873,0.6099395751953125,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8436911106109619,0.5070231556892395,0.7630000114440918,0.7770296335220337,0.6804097890853882,0.6931923627853394,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5721369385719299,0.7964025139808655,0.413467675447464,0.70809006690979,0.7127619981765747,0.6136981248855591,0.6092615127563477,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8405541181564331,0.4968211054801941,0.7620000243186951,0.7720520496368408,0.6779133081436157,0.6907484531402588,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5739196538925171,0.796396791934967,0.41355443000793457,0.707256019115448,0.7122756242752075,0.6133183240890503,0.6085842847824097,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8372675180435181,0.5151375532150269,0.7639999985694885,0.7776386737823486,0.6810575723648071,0.6941087245941162,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4220922589302063,,,,,,,,
,,511,0.574028730392456,0.796436607837677,0.4134809374809265,0.707256019115448,0.7122756242752075,0.6133183240890503,0.6085842847824097,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8373287916183472,0.5094956159591675,0.7609999775886536,0.7692587375640869,0.6763368844985962,0.6890608072280884,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5739642977714539,0.7964878082275391,0.41345125436782837,0.707256019115448,0.7122756242752075,0.6133183240890503,0.6085842847824097,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8454195261001587,0.5194830298423767,0.7680000066757202,0.773521900177002,0.6809748411178589,0.6954805254936218,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5749727487564087,0.7965332865715027,0.4135916829109192,0.707256019115448,0.7122756242752075,0.6133183240890503,0.6085842847824097,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.850135087966919,0.5239285826683044,0.7670000195503235,0.7772814035415649,0.682113528251648,0.6961045265197754,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3612593412399292,,,,,,,,
,,559,0.573752760887146,0.7965332865715027,0.4134823679924011,0.707256019115448,0.7122756242752075,0.6133183240890503,0.6085842847824097,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8432011604309082,0.5188308954238892,0.7689999938011169,0.7719465494155884,0.6807553172111511,0.6956197023391724,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5749763250350952,0.7965446710586548,0.41356325149536133,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8425751328468323,0.4899885356426239,0.7730000019073486,0.7874883413314819,0.6888172626495361,0.703930139541626,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5750386118888855,0.7965333461761475,0.4135567545890808,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8483182191848755,0.5144021511077881,0.7739999890327454,0.7924659252166748,0.6912633180618286,0.7063409686088562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.46669381856918335,,,,,,,,
,,607,0.5748923420906067,0.7965390086174011,0.4135587215423584,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8406085968017578,0.5083954334259033,0.7540000081062317,0.7693642377853394,0.6737738251686096,0.684251070022583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5750669836997986,0.796527624130249,0.4135536551475525,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8437115550041199,0.5396899580955505,0.7599999904632568,0.766465425491333,0.6747575402259827,0.6873681545257568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5750336647033691,0.7965390086174011,0.4135591387748718,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8426432013511658,0.5249556303024292,0.7680000066757202,0.7778904438018799,0.6827790141105652,0.6970267295837402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4303608536720276,,,,,,,,
,,655,0.5749663710594177,0.7965390086174011,0.4136398732662201,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8373287916183472,0.5060150027275085,0.7590000033378601,0.7636721730232239,0.6731752753257751,0.6856703758239746,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5747884511947632,0.7965617775917053,0.4136461019515991,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8432964086532593,0.5198269486427307,0.7699999809265137,0.7834770679473877,0.6859143376350403,0.7003944516181946,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.57473224401474,0.7965561151504517,0.4136432409286499,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8400302529335022,0.5172277092933655,0.7570000290870667,0.7690069675445557,0.6747052669525146,0.6861985921859741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.48408243060112,,,,,,,,
,,703,0.5747431516647339,0.7965617775917053,0.41357457637786865,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8413843512535095,0.49262475967407227,0.7599999904632568,0.7730183601379395,0.6775528192520142,0.6896915435791016,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.574698805809021,0.7965617775917053,0.41363224387168884,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8375873565673828,0.5028841495513916,0.7559999823570251,0.7662137150764465,0.6731275320053101,0.6845197677612305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5747737288475037,0.7965731620788574,0.413682222366333,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8467872142791748,0.5034300088882446,0.7609999775886536,0.7714430093765259,0.6772649884223938,0.6898355484008789,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.46001285314559937,,,,,,,,
,,751,0.574635922908783,0.7965731620788574,0.4136433005332947,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.843786358833313,0.5153180360794067,0.7559999823570251,0.7662137150764465,0.6731275320053101,0.6845197677612305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5746205449104309,0.7965617179870605,0.41364842653274536,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8443715572357178,0.48541969060897827,0.7699999809265137,0.779108464717865,0.684120774269104,0.6988756060600281,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.574588418006897,0.7965617775917053,0.41363364458084106,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8387576937675476,0.49473124742507935,0.7549999952316284,0.7612361311912537,0.6705993413925171,0.682049036026001,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.553382396697998,,,,,,,,
,,799,0.5745834708213806,0.7965561151504517,0.4136148691177368,0.7064220309257507,0.7117891907691956,0.6129400134086609,0.6079078316688538,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8432487845420837,0.5183221101760864,0.7559999823570251,0.7727665305137634,0.6759687662124634,0.6868181228637695,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4849167764186859,0.7917093634605408,0.4181254506111145,0.7656380534172058,0.7170711755752563,0.6325665712356567,0.6465334892272949,0.7170711755752563
