val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.9701811075210571,0.40880000591278076,34,209,,,,,,,
,,34,209,0.5449091196060181,,,,,,
1.7987902164459229,0.40639999508857727,35,215,,,,,,,
,,35,215,0.5465454459190369,,,,,,
3.1943399906158447,0.3384000062942505,36,221,,,,,,,
,,36,221,0.5563636422157288,,,,,,
1.856125831604004,0.4235999882221222,37,227,,,,,,,
,,37,227,0.5447272658348083,,,,,,
1.7679009437561035,0.4415999948978424,38,233,,,,,,,
,,38,233,0.5876363515853882,,,,,,
1.463243007659912,0.49399998784065247,39,239,,,,,,,
,,39,239,0.5601817965507507,,,,,,
1.9569990634918213,0.4020000100135803,40,245,,,,,,,
,,40,245,0.6018182039260864,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.1284146308898926,,,
1.535162329673767,0.49559998512268066,41,251,,,,,,,
,,41,251,0.5967272520065308,,,,,,
2.6596944332122803,0.35359999537467957,42,257,,,,,,,
,,42,257,0.593818187713623,,,,,,
1.7924580574035645,0.48159998655319214,43,263,,,,,,,
,,43,263,0.6007272601127625,,,,,,
2.4494590759277344,0.3707999885082245,44,269,,,,,,,
,,44,269,0.6565454602241516,,,,,,
1.7991374731063843,0.421999990940094,45,275,,,,,,,
,,45,275,0.6405454277992249,,,,,,
1.7448556423187256,0.49160000681877136,46,281,,,,,,,
,,46,281,0.6323636174201965,,,,,,
2.6409828662872314,0.3424000144004822,47,287,,,,,,,
,,47,287,0.6556363701820374,,,,,,
1.3843262195587158,0.5691999793052673,48,293,,,,,,,
,,48,293,0.6749091148376465,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.9383262395858765,,,
1.6836732625961304,0.5335999727249146,49,299,,,,,,,
,,49,299,0.6600000262260437,,,,,,
1.7045841217041016,0.5012000203132629,50,305,,,,,,,
,,50,305,0.6692727208137512,,,,,,
1.7967737913131714,0.5123999714851379,51,311,,,,,,,
,,51,311,0.6887272596359253,,,,,,
1.7134547233581543,0.520799994468689,52,317,,,,,,,
,,52,317,0.6949090957641602,,,,,,
1.6757662296295166,0.5400000214576721,53,323,,,,,,,
,,53,323,0.6914545297622681,,,,,,
2.2895426750183105,0.41359999775886536,54,329,,,,,,,
,,54,329,0.7092727422714233,,,,,,
1.5659674406051636,0.5432000160217285,55,335,,,,,,,
,,55,335,0.7061818242073059,,,,,,
2.4817137718200684,0.4715999960899353,56,341,,,,,,,
,,56,341,0.7090908885002136,,,,,,
2.02213978767395,0.5031999945640564,57,347,,,,,,,
,,57,347,0.7136363387107849,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.9696063995361328,,,
2.4824585914611816,0.4375999867916107,58,353,,,,,,,
,,58,353,0.673090934753418,,,,,,
1.5356168746948242,0.5687999725341797,59,359,,,,,,,
,,59,359,0.7025454640388489,,,,,,
1.7861722707748413,0.5067999958992004,60,365,,,,,,,
,,60,365,0.709636390209198,,,,,,
1.9655632972717285,0.47679999470710754,61,371,,,,,,,
,,61,371,0.7343636155128479,,,,,,
1.5012744665145874,0.5971999764442444,62,377,,,,,,,
,,62,377,0.7239999771118164,,,,,,
2.112712860107422,0.421999990940094,63,383,,,,,,,
,,63,383,0.7423636317253113,,,,,,
1.900877594947815,0.5224000215530396,64,389,,,,,,,
,,64,389,0.7489091157913208,,,,,,
1.6024583578109741,0.5684000253677368,65,395,,,,,,,
,,65,395,0.7467272877693176,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7385186553001404,,,
1.5120841264724731,0.5735999941825867,66,401,,,,,,,
,,66,401,0.7589091062545776,,,,,,
1.5835968255996704,0.5663999915122986,67,407,,,,,,,
,,67,407,0.754909098148346,,,,,,
2.0120344161987305,0.475600004196167,68,413,,,,,,,
,,68,413,0.7869091033935547,,,,,,
1.5281246900558472,0.5663999915122986,69,419,,,,,,,
,,69,419,0.765999972820282,,,,,,
1.7817223072052002,0.5360000133514404,70,425,,,,,,,
,,70,425,0.7636363506317139,,,,,,
1.5247708559036255,0.5907999873161316,71,431,,,,,,,
,,71,431,0.7599999904632568,,,,,,
1.6735285520553589,0.5896000266075134,72,437,,,,,,,
,,72,437,0.7854545712471008,,,,,,
1.6907232999801636,0.5676000118255615,73,443,,,,,,,
,,73,443,0.7936363816261292,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.6139785647392273,,,
2.3296525478363037,0.4819999933242798,74,449,,,,,,,
,,74,449,0.7896363735198975,,,,,,
1.5515624284744263,0.5935999751091003,75,455,,,,,,,
,,75,455,0.7554545402526855,,,,,,
1.8175386190414429,0.5511999726295471,76,461,,,,,,,
,,76,461,0.798909068107605,,,,,,
2.1660711765289307,0.5055999755859375,77,467,,,,,,,
,,77,467,0.8038181662559509,,,,,,
1.7732511758804321,0.5756000280380249,78,473,,,,,,,
,,78,473,0.7936363816261292,,,,,,
1.5375984907150269,0.6039999723434448,79,479,,,,,,,
,,79,479,0.8116363883018494,,,,,,
1.6667875051498413,0.5555999875068665,80,485,,,,,,,
,,80,485,0.8094545602798462,,,,,,
1.793400764465332,0.574400007724762,81,491,,,,,,,
,,81,491,0.8101817965507507,,,,,,
1.9463276863098145,0.569599986076355,82,497,,,,,,,
,,82,497,0.8209090828895569,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5642001628875732,,,
1.4358744621276855,0.6204000115394592,83,503,,,,,,,
,,83,503,0.8145454525947571,,,,,,
1.9782160520553589,0.578000009059906,84,509,,,,,,,
,,84,509,0.8287272453308105,,,,,,
1.9770638942718506,0.5404000282287598,85,515,,,,,,,
,,85,515,0.7983636260032654,,,,,,
1.6129837036132812,0.5807999968528748,86,521,,,,,,,
,,86,521,0.8112727403640747,,,,,,
1.7746951580047607,0.5604000091552734,87,527,,,,,,,
,,87,527,0.8236363530158997,,,,,,
2.5268404483795166,0.4796000123023987,88,533,,,,,,,
,,88,533,0.8343636393547058,,,,,,
2.7980196475982666,0.4968000054359436,89,539,,,,,,,
,,89,539,0.8332727551460266,,,,,,
1.385765790939331,0.6439999938011169,90,545,,,,,,,
,,90,545,0.8309090733528137,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.5099771022796631,,,
1.921034812927246,0.5640000104904175,91,551,,,,,,,
,,91,551,0.8434545397758484,,,,,,
1.4383012056350708,0.6344000101089478,92,557,,,,,,,
,,92,557,0.8374545574188232,,,,,,
1.5417083501815796,0.5875999927520752,93,563,,,,,,,
,,93,563,0.8263636231422424,,,,,,
1.4779890775680542,0.6015999913215637,94,569,,,,,,,
,,94,569,0.8418181538581848,,,,,,
2.6108739376068115,0.49799999594688416,95,575,,,,,,,
,,95,575,0.8387272953987122,,,,,,
1.345516324043274,0.628000020980835,96,581,,,,,,,
,,96,581,0.8461818099021912,,,,,,
2.1162922382354736,0.532800018787384,97,587,,,,,,,
,,97,587,0.8527272939682007,,,,,,
1.563598871231079,0.6079999804496765,98,593,,,,,,,
,,98,593,0.847636342048645,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.3994816541671753,,,
1.3557435274124146,0.6471999883651733,99,599,,,,,,,
,,99,599,0.8594545722007751,,,,,,
1.305079698562622,0.6480000019073486,100,605,,,,,,,
,,100,605,0.8640000224113464,,,,,,
1.5539143085479736,0.614799976348877,101,611,,,,,,,
,,101,611,0.873090922832489,,,,,,
2.35857892036438,0.5320000052452087,102,617,,,,,,,
,,102,617,0.8629090785980225,,,,,,
1.3254727125167847,0.647599995136261,103,623,,,,,,,
,,103,623,0.8807272911071777,,,,,,
1.9748159646987915,0.5932000279426575,104,629,,,,,,,
,,104,629,0.8698182106018066,,,,,,
1.6771751642227173,0.6115999817848206,105,635,,,,,,,
,,105,635,0.8692727088928223,,,,,,
1.5079845190048218,0.6308000087738037,106,641,,,,,,,
,,106,641,0.8763636350631714,,,,,,
1.5156500339508057,0.626800000667572,107,647,,,,,,,
,,107,647,0.8701817989349365,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.3917481005191803,,,
1.907499074935913,0.5924000144004822,108,653,,,,,,,
,,108,653,0.8809090852737427,,,,,,
1.3923834562301636,0.6444000005722046,109,659,,,,,,,
,,109,659,0.8932726979255676,,,,,,
1.6200425624847412,0.6159999966621399,110,665,,,,,,,
,,110,665,0.8883636593818665,,,,,,
1.7683929204940796,0.6187999844551086,111,671,,,,,,,
,,111,671,0.8910909295082092,,,,,,
1.8093031644821167,0.5935999751091003,112,677,,,,,,,
,,112,677,0.8943636417388916,,,,,,
2.0434718132019043,0.5935999751091003,113,683,,,,,,,
,,113,683,0.8761818408966064,,,,,,
1.6932064294815063,0.614799976348877,114,689,,,,,,,
,,114,689,0.8918181657791138,,,,,,
1.5941078662872314,0.598800003528595,115,695,,,,,,,
,,115,695,0.8961818218231201,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.2760891318321228,,,
1.5819997787475586,0.6227999925613403,116,701,,,,,,,
,,116,701,0.8810908794403076,,,,,,
1.9409326314926147,0.597599983215332,117,707,,,,,,,
,,117,707,0.8930909037590027,,,,,,
1.3441288471221924,0.6539999842643738,118,713,,,,,,,
,,118,713,0.8947272896766663,,,,,,
1.3406498432159424,0.6547999978065491,119,719,,,,,,,
,,119,719,0.8969091176986694,,,,,,
1.237099289894104,0.6643999814987183,120,725,,,,,,,
,,120,725,0.906000018119812,,,,,,
1.6497166156768799,0.6100000143051147,121,731,,,,,,,
,,121,731,0.9094545245170593,,,,,,
1.6270495653152466,0.6344000101089478,122,737,,,,,,,
,,122,737,0.901272714138031,,,,,,
1.7225207090377808,0.6467999815940857,123,743,,,,,,,
,,123,743,0.9032727479934692,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.286198228597641,,,
2.9460785388946533,0.49559998512268066,124,749,,,,,,,
,,124,749,0.9003636240959167,,,,,,
1.3033695220947266,0.6488000154495239,125,755,,,,,,,
,,125,755,0.9152727127075195,,,,,,
1.351533055305481,0.642799973487854,126,761,,,,,,,
,,126,761,0.9070909023284912,,,,,,
1.4274975061416626,0.6552000045776367,127,767,,,,,,,
,,127,767,0.9158181548118591,,,,,,
1.654740810394287,0.6335999965667725,128,773,,,,,,,
,,128,773,0.9152727127075195,,,,,,
1.6174464225769043,0.6287999749183655,129,779,,,,,,,
,,129,779,0.9130908846855164,,,,,,
1.3943015336990356,0.6496000289916992,130,785,,,,,,,
,,130,785,0.9250909090042114,,,,,,
1.3966423273086548,0.6543999910354614,131,791,,,,,,,
,,131,791,0.917090892791748,,,,,,
1.6663215160369873,0.6291999816894531,132,797,,,,,,,
,,132,797,0.9238181710243225,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.21491307020187378,,,
1.5032083988189697,0.646399974822998,133,803,,,,,,,
,,133,803,0.921999990940094,,,,,,
1.3124171495437622,0.6772000193595886,134,809,,,,,,,
,,134,809,0.9263636469841003,,,,,,
1.4980534315109253,0.6480000019073486,135,815,,,,,,,
,,135,815,0.923090934753418,,,,,,
1.3466124534606934,0.6543999910354614,136,821,,,,,,,
,,136,821,0.9259999990463257,,,,,,
1.3850975036621094,0.6624000072479248,137,827,,,,,,,
,,137,827,0.9236363768577576,,,,,,
1.460005521774292,0.6484000086784363,138,833,,,,,,,
,,138,833,0.9247272610664368,,,,,,
1.2898622751235962,0.675599992275238,139,839,,,,,,,
,,139,839,0.9270908832550049,,,,,,
1.513526201248169,0.6620000004768372,140,845,,,,,,,
,,140,845,0.9361818432807922,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.2132798433303833,,,
1.38290274143219,0.6687999963760376,141,851,,,,,,,
,,141,851,0.9381818175315857,,,,,,
1.5107287168502808,0.6420000195503235,142,857,,,,,,,
,,142,857,0.9363636374473572,,,,,,
1.303205132484436,0.6776000261306763,143,863,,,,,,,
,,143,863,0.935272753238678,,,,,,
1.855499267578125,0.6359999775886536,144,869,,,,,,,
,,144,869,0.9359999895095825,,,,,,
1.3673292398452759,0.6855999827384949,145,875,,,,,,,
,,145,875,0.9416363835334778,,,,,,
1.4035859107971191,0.6687999963760376,146,881,,,,,,,
,,146,881,0.9443636536598206,,,,,,
1.347753643989563,0.6700000166893005,147,887,,,,,,,
,,147,887,0.9440000057220459,,,,,,
1.382515549659729,0.675599992275238,148,893,,,,,,,
,,148,893,0.9381818175315857,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.1564110666513443,,,
1.5222265720367432,0.6543999910354614,149,899,,,,,,,
,,149,899,0.9421818256378174,,,,,,
1.2019250392913818,0.6855999827384949,150,905,,,,,,,
,,150,905,0.9469090700149536,,,,,,
1.3069409132003784,0.6772000193595886,151,911,,,,,,,
,,151,911,0.9521818161010742,,,,,,
1.2914636135101318,0.6747999787330627,152,917,,,,,,,
,,152,917,0.9492727518081665,,,,,,
1.2410759925842285,0.6959999799728394,153,923,,,,,,,
,,153,923,0.9481818079948425,,,,,,
1.2529975175857544,0.6923999786376953,154,929,,,,,,,
,,154,929,0.9572727084159851,,,,,,
1.41310453414917,0.6776000261306763,155,935,,,,,,,
,,155,935,0.9487272500991821,,,,,,
1.1922104358673096,0.7095999717712402,156,941,,,,,,,
,,156,941,0.9485454559326172,,,,,,
1.261246919631958,0.692799985408783,157,947,,,,,,,
,,157,947,0.954909086227417,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.13706517219543457,,,
1.2735463380813599,0.6988000273704529,158,953,,,,,,,
,,158,953,0.9563636183738708,,,,,,
1.2168740034103394,0.6988000273704529,159,959,,,,,,,
,,159,959,0.9569091200828552,,,,,,
1.1737902164459229,0.7056000232696533,160,965,,,,,,,
,,160,965,0.9589090943336487,,,,,,
1.335275650024414,0.692799985408783,161,971,,,,,,,
,,161,971,0.9598181843757629,,,,,,
1.3067654371261597,0.6923999786376953,162,977,,,,,,,
,,162,977,0.9605454802513123,,,,,,
1.2897753715515137,0.6991999745368958,163,983,,,,,,,
,,163,983,0.9620000123977661,,,,,,
1.300125002861023,0.6940000057220459,164,989,,,,,,,
,,164,989,0.9601818323135376,,,,,,
1.2725595235824585,0.7024000287055969,165,995,,,,,,,
,,165,995,0.9594545364379883,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.11317462474107742,,,
1.266538143157959,0.6984000205993652,166,1001,,,,,,,
,,166,1001,0.9656363725662231,,,,,,
1.1860036849975586,0.7067999839782715,167,1007,,,,,,,
,,167,1007,0.9609090685844421,,,,,,
1.1504241228103638,0.72079998254776,168,1013,,,,,,,
,,168,1013,0.9599999785423279,,,,,,
1.1765069961547852,0.7135999798774719,169,1019,,,,,,,
,,169,1019,0.9654545187950134,,,,,,
1.2861970663070679,0.6908000111579895,170,1025,,,,,,,
,,170,1025,0.9679999947547913,,,,,,
1.2488017082214355,0.6988000273704529,171,1031,,,,,,,
,,171,1031,0.9636363387107849,,,,,,
1.1893144845962524,0.7071999907493591,172,1037,,,,,,,
,,172,1037,0.9654545187950134,,,,,,
1.1657075881958008,0.7143999934196472,173,1043,,,,,,,
,,173,1043,0.9649090766906738,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.12855082750320435,,,
1.1682292222976685,0.7143999934196472,174,1049,,,,,,,
,,174,1049,0.972000002861023,,,,,,
1.1226246356964111,0.7260000109672546,175,1055,,,,,,,
,,175,1055,0.971818208694458,,,,,,
1.155186653137207,0.722000002861023,176,1061,,,,,,,
,,176,1061,0.9679999947547913,,,,,,
1.2027918100357056,0.7075999975204468,177,1067,,,,,,,
,,177,1067,0.9714545607566833,,,,,,
1.2111401557922363,0.7084000110626221,178,1073,,,,,,,
,,178,1073,0.9723636507987976,,,,,,
1.1884490251541138,0.7128000259399414,179,1079,,,,,,,
,,179,1079,0.9723636507987976,,,,,,
1.144243597984314,0.7184000015258789,180,1085,,,,,,,
,,180,1085,0.9721817970275879,,,,,,
1.1439497470855713,0.7188000082969666,181,1091,,,,,,,
,,181,1091,0.971818208694458,,,,,,
1.1540883779525757,0.7156000137329102,182,1097,,,,,,,
,,182,1097,0.9747272729873657,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.07778307050466537,,,
1.1486585140228271,0.7156000137329102,183,1103,,,,,,,
,,183,1103,0.9716363549232483,,,,,,
1.1422377824783325,0.7148000001907349,184,1109,,,,,,,
,,184,1109,0.9760000109672546,,,,,,
1.136675477027893,0.7160000205039978,185,1115,,,,,,,
,,185,1115,0.972000002861023,,,,,,
1.1480317115783691,0.7124000191688538,186,1121,,,,,,,
,,186,1121,0.9736363887786865,,,,,,
1.1558693647384644,0.7107999920845032,187,1127,,,,,,,
,,187,1127,0.979272723197937,,,,,,
1.159332513809204,0.7128000259399414,188,1133,,,,,,,
,,188,1133,0.971818208694458,,,,,,
1.1470966339111328,0.7143999934196472,189,1139,,,,,,,
,,189,1139,0.9712727069854736,,,,,,
1.1491179466247559,0.7160000205039978,190,1145,,,,,,,
,,190,1145,0.9714545607566833,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.10343421995639801,,,
1.1442394256591797,0.7179999947547913,191,1151,,,,,,,
,,191,1151,0.9767272472381592,,,,,,
1.1409152746200562,0.7160000205039978,192,1157,,,,,,,
,,192,1157,0.9763636589050293,,,,,,
1.138174057006836,0.7152000069618225,193,1163,,,,,,,
,,193,1163,0.9769091010093689,,,,,,
1.1356353759765625,0.7164000272750854,194,1169,,,,,,,
,,194,1169,0.9772727489471436,,,,,,
1.1438771486282349,0.7164000272750854,195,1175,,,,,,,
,,195,1175,0.9752727150917053,,,,,,
1.143343210220337,0.7143999934196472,196,1181,,,,,,,
,,196,1181,0.9776363372802734,,,,,,
1.1430871486663818,0.7143999934196472,197,1187,,,,,,,
,,197,1187,0.9769091010093689,,,,,,
1.1425670385360718,0.7152000069618225,198,1193,,,,,,,
,,198,1193,0.9736363887786865,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.05884828418493271,,,
1.142930507659912,0.7135999798774719,199,1199,,,,,,,
,,199,1199,0.9776363372802734,,,,,,
,,200,1200,,,,,1.1008120775222778,0.7263000011444092,0.7263000011444092
