val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.947975754737854,0.35359999537467957,98,593,,,,,,
,,98,593,0.32527273893356323,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6039679050445557,,
1.9675296545028687,0.3864000141620636,99,599,,,,,,
,,99,599,0.33454546332359314,,,,,
1.975927710533142,0.376800000667572,100,605,,,,,,
,,100,605,0.3601818084716797,,,,,
1.8599388599395752,0.3944000005722046,101,611,,,,,,
,,101,611,0.3729090988636017,,,,,
1.8739289045333862,0.41280001401901245,102,617,,,,,,
,,102,617,0.3563636243343353,,,,,
1.9849183559417725,0.36719998717308044,103,623,,,,,,
,,103,623,0.3470908999443054,,,,,
1.964417815208435,0.3375999927520752,104,629,,,,,,
,,104,629,0.3723636269569397,,,,,
1.9856185913085938,0.40639999508857727,105,635,,,,,,
,,105,635,0.35818180441856384,,,,,
2.2400858402252197,0.42800000309944153,106,641,,,,,,
,,106,641,0.3558181822299957,,,,,
1.7075706720352173,0.41679999232292175,107,647,,,,,,
,,107,647,0.38763636350631714,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4966844320297241,,
2.186462163925171,0.3264000117778778,108,653,,,,,,
,,108,653,0.3532727360725403,,,,,
1.530895709991455,0.430400013923645,109,659,,,,,,
,,109,659,0.3627272844314575,,,,,
1.7404160499572754,0.3815999925136566,110,665,,,,,,
,,110,665,0.37454545497894287,,,,,
2.2848188877105713,0.3752000033855438,111,671,,,,,,
,,111,671,0.4058181941509247,,,,,
1.73689603805542,0.4496000111103058,112,677,,,,,,
,,112,677,0.4065454602241516,,,,,
1.8478342294692993,0.40720000863075256,113,683,,,,,,
,,113,683,0.3843636214733124,,,,,
1.7191473245620728,0.40880000591278076,114,689,,,,,,
,,114,689,0.37599998712539673,,,,,
1.6624089479446411,0.4359999895095825,115,695,,,,,,
,,115,695,0.40272727608680725,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4976660013198853,,
1.9133291244506836,0.3919999897480011,116,701,,,,,,
,,116,701,0.3794545531272888,,,,,
1.8548191785812378,0.4359999895095825,117,707,,,,,,
,,117,707,0.4023636281490326,,,,,
1.9202672243118286,0.3959999978542328,118,713,,,,,,
,,118,713,0.3901818096637726,,,,,
1.845590591430664,0.41519999504089355,119,719,,,,,,
,,119,719,0.3670909106731415,,,,,
1.5986449718475342,0.430400013923645,120,725,,,,,,
,,120,725,0.41418182849884033,,,,,
1.728166937828064,0.4000000059604645,121,731,,,,,,
,,121,731,0.40509089827537537,,,,,
1.6885297298431396,0.40400001406669617,122,737,,,,,,
,,122,737,0.41545453667640686,,,,,
1.8924193382263184,0.40720000863075256,123,743,,,,,,
,,123,743,0.4029091000556946,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7199721336364746,,
1.8733638525009155,0.3903999924659729,124,749,,,,,,
,,124,749,0.44945454597473145,,,,,
2.0714542865753174,0.41200000047683716,125,755,,,,,,
,,125,755,0.42345455288887024,,,,,
2.2629878520965576,0.41679999232292175,126,761,,,,,,
,,126,761,0.37545454502105713,,,,,
2.5480997562408447,0.3447999954223633,127,767,,,,,,
,,127,767,0.44490909576416016,,,,,
1.889078140258789,0.41119998693466187,128,773,,,,,,
,,128,773,0.42818182706832886,,,,,
2.5686256885528564,0.36160001158714294,129,779,,,,,,
,,129,779,0.40909090638160706,,,,,
1.609973430633545,0.4528000056743622,130,785,,,,,,
,,130,785,0.4498181939125061,,,,,
1.562855839729309,0.4440000057220459,131,791,,,,,,
,,131,791,0.455454558134079,,,,,
1.62419855594635,0.4399999976158142,132,797,,,,,,
,,132,797,0.42927274107933044,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4514902830123901,,
2.7592551708221436,0.30079999566078186,133,803,,,,,,
,,133,803,0.45527273416519165,,,,,
1.9694784879684448,0.4032000005245209,134,809,,,,,,
,,134,809,0.4556363523006439,,,,,
2.348686456680298,0.40400001406669617,135,815,,,,,,
,,135,815,0.4641818106174469,,,,,
2.1006062030792236,0.4047999978065491,136,821,,,,,,
,,136,821,0.45363637804985046,,,,,
1.803174376487732,0.46480000019073486,137,827,,,,,,
,,137,827,0.45345455408096313,,,,,
2.063394784927368,0.4032000005245209,138,833,,,,,,
,,138,833,0.4589090943336487,,,,,
2.4541311264038086,0.4032000005245209,139,839,,,,,,
,,139,839,0.4647272825241089,,,,,
2.1095097064971924,0.42640000581741333,140,845,,,,,,
,,140,845,0.49163636565208435,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1578519344329834,,
2.1515398025512695,0.41119998693466187,141,851,,,,,,
,,141,851,0.4716363549232483,,,,,
2.2407076358795166,0.42080000042915344,142,857,,,,,,
,,142,857,0.48763635754585266,,,,,
2.4455034732818604,0.42719998955726624,143,863,,,,,,
,,143,863,0.4838181734085083,,,,,
1.8416929244995117,0.4415999948978424,144,869,,,,,,
,,144,869,0.503818154335022,,,,,
1.892412543296814,0.48399999737739563,145,875,,,,,,
,,145,875,0.5239999890327454,,,,,
2.1970698833465576,0.47519999742507935,146,881,,,,,,
,,146,881,0.4949090778827667,,,,,
2.157938003540039,0.46639999747276306,147,887,,,,,,
,,147,887,0.5336363911628723,,,,,
1.9301458597183228,0.46720001101493835,148,893,,,,,,
,,148,893,0.5169090628623962,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.2510206699371338,,
2.107438564300537,0.4431999921798706,149,899,,,,,,
,,149,899,0.5090909004211426,,,,,
1.9914734363555908,0.46399998664855957,150,905,,,,,,
,,150,905,0.5230908989906311,,,,,
1.8078556060791016,0.4903999865055084,151,911,,,,,,
,,151,911,0.5174545645713806,,,,,
2.2336270809173584,0.47040000557899475,152,917,,,,,,
,,152,917,0.5285454392433167,,,,,
2.489262580871582,0.4375999867916107,153,923,,,,,,
,,153,923,0.5223636627197266,,,,,
2.3219733238220215,0.48240000009536743,154,929,,,,,,
,,154,929,0.5332727432250977,,,,,
2.1606650352478027,0.47679999470710754,155,935,,,,,,
,,155,935,0.540363609790802,,,,,
2.2021729946136475,0.4519999921321869,156,941,,,,,,
,,156,941,0.5307272672653198,,,,,
2.2565839290618896,0.438400000333786,157,947,,,,,,
,,157,947,0.5267272591590881,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.1354457139968872,,
2.142367124557495,0.4528000056743622,158,953,,,,,,
,,158,953,0.5230908989906311,,,,,
1.9256999492645264,0.4968000054359436,159,959,,,,,,
,,159,959,0.545272707939148,,,,,
2.177852153778076,0.4896000027656555,160,965,,,,,,
,,160,965,0.5478181838989258,,,,,
2.0242056846618652,0.4991999864578247,161,971,,,,,,
,,161,971,0.556181788444519,,,,,
2.076478958129883,0.4896000027656555,162,977,,,,,,
,,162,977,0.5705454349517822,,,,,
2.1508848667144775,0.4887999892234802,163,983,,,,,,
,,163,983,0.5752727389335632,,,,,
2.589965343475342,0.4927999973297119,164,989,,,,,,
,,164,989,0.5661818385124207,,,,,
2.559997797012329,0.48399999737739563,165,995,,,,,,
,,165,995,0.5665454268455505,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0095570087432861,,
2.521028518676758,0.4575999975204468,166,1001,,,,,,
,,166,1001,0.5823636651039124,,,,,
2.405771493911743,0.4896000027656555,167,1007,,,,,,
,,167,1007,0.5583636164665222,,,,,
2.0921874046325684,0.5031999945640564,168,1013,,,,,,
,,168,1013,0.5965454578399658,,,,,
2.0952839851379395,0.5199999809265137,169,1019,,,,,,
,,169,1019,0.5650908946990967,,,,,
2.1712427139282227,0.5,170,1025,,,,,,
,,170,1025,0.5825454592704773,,,,,
2.2345516681671143,0.5127999782562256,171,1031,,,,,,
,,171,1031,0.5836363434791565,,,,,
2.3049557209014893,0.4968000054359436,172,1037,,,,,,
,,172,1037,0.5979999899864197,,,,,
2.2430436611175537,0.4952000081539154,173,1043,,,,,,
,,173,1043,0.5989090800285339,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.8447885513305664,,
2.4508936405181885,0.515999972820282,174,1049,,,,,,
,,174,1049,0.6041818261146545,,,,,
2.38659930229187,0.504800021648407,175,1055,,,,,,
,,175,1055,0.6074545383453369,,,,,
2.4823319911956787,0.4887999892234802,176,1061,,,,,,
,,176,1061,0.6041818261146545,,,,,
2.469022274017334,0.4936000108718872,177,1067,,,,,,
,,177,1067,0.593999981880188,,,,,
2.4967546463012695,0.5023999810218811,178,1073,,,,,,
,,178,1073,0.6105454564094543,,,,,
2.4423675537109375,0.4952000081539154,179,1079,,,,,,
,,179,1079,0.6210908889770508,,,,,
2.260037660598755,0.5023999810218811,180,1085,,,,,,
,,180,1085,0.614727258682251,,,,,
2.3379316329956055,0.5031999945640564,181,1091,,,,,,
,,181,1091,0.6140000224113464,,,,,
2.4514734745025635,0.5055999755859375,182,1097,,,,,,
,,182,1097,0.6112727522850037,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8853446245193481,,
2.5997958183288574,0.5,183,1103,,,,,,
,,183,1103,0.614727258682251,,,,,
2.554800271987915,0.5023999810218811,184,1109,,,,,,
,,184,1109,0.6218181848526001,,,,,
2.399951457977295,0.5144000053405762,185,1115,,,,,,
,,185,1115,0.6250908970832825,,,,,
2.4381206035614014,0.5144000053405762,186,1121,,,,,,
,,186,1121,0.6234545707702637,,,,,
2.3998494148254395,0.5063999891281128,187,1127,,,,,,
,,187,1127,0.6325454711914062,,,,,
2.381793737411499,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.6252727508544922,,,,,
2.4656271934509277,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.6234545707702637,,,,,
2.522378921508789,0.4968000054359436,190,1145,,,,,,
,,190,1145,0.6423636078834534,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.7878004312515259,,
2.504669427871704,0.5055999755859375,191,1151,,,,,,
,,191,1151,0.6332727074623108,,,,,
2.495300054550171,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.626727283000946,,,,,
2.50161075592041,0.5088000297546387,193,1163,,,,,,
,,193,1163,0.6274545192718506,,,,,
2.485607862472534,0.5072000026702881,194,1169,,,,,,
,,194,1169,0.6289091110229492,,,,,
2.4490551948547363,0.5112000107765198,195,1175,,,,,,
,,195,1175,0.6363636255264282,,,,,
2.4674503803253174,0.5112000107765198,196,1181,,,,,,
,,196,1181,0.6399999856948853,,,,,
2.463752269744873,0.5135999917984009,197,1187,,,,,,
,,197,1187,0.6359999775886536,,,,,
2.4668686389923096,0.5120000243186951,198,1193,,,,,,
,,198,1193,0.6370909214019775,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9039881825447083,,
2.465883493423462,0.5127999782562256,199,1199,,,,,,
,,199,1199,0.6303636431694031,,,,,
,,200,1200,,,,,2.599353790283203,0.5004000067710876
