lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,5,0.7709074020385742,0.2896541357040405,0.7055555582046509,0.7025187611579895,0.5765513181686401,0.5588553547859192,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.4053145945072174,,,,,,,,
,,104,1.0454283952713013,0.7214289307594299,0.7272950410842896,0.5415178537368774,0.5415178537368774,0.7261830568313599,0.4239375591278076,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7792246341705322,0.2974509000778198,0.7444444298744202,0.6968780755996704,0.5815591812133789,0.579186201095581,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0499634742736816,0.7288075685501099,0.733454704284668,0.5537946224212646,0.5537946224212646,0.7159154415130615,0.4506799578666687,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.801551342010498,0.3531110882759094,0.7244444489479065,0.7183347940444946,0.584791362285614,0.5747307538986206,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.6203560829162598,0.737051784992218,0.7390562295913696,0.5220982432365417,0.5220982432365417,0.7327265739440918,0.382347047328949,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8397162556648254,0.37634581327438354,0.7777777910232544,0.7693589329719543,0.6144089102745056,0.625408947467804,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3390429615974426,,,,,,,,
,,149,1.054971694946289,0.7354313135147095,0.7364777326583862,0.5738839507102966,0.5738838911056519,0.7040197849273682,0.4930419921875,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8042795658111572,0.3268800377845764,0.7711111307144165,0.7115659713745117,0.5933658480644226,0.6006513833999634,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.262368083000183,0.7293466329574585,0.729799747467041,0.5553571581840515,0.5553571581840515,0.7086538076400757,0.4553125202655792,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.878294050693512,0.42919784784317017,0.7988888621330261,0.808047354221344,0.6340379118919373,0.6534860730171204,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9950277209281921,0.727623462677002,0.7274136543273926,0.6002232432365417,0.600223183631897,0.6868070363998413,0.5478285551071167,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8569406270980835,0.3760189414024353,0.7855555415153503,0.7790549993515015,0.6201033592224121,0.6341301202774048,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.2905693054199219,0.7276953458786011,0.7274384498596191,0.5546875,0.5546875,0.7020572423934937,0.4553840756416321,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8917874693870544,0.4520406723022461,0.75,0.8244163990020752,0.6234761476516724,0.6225332021713257,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4312990605831146,,,,,,,,
,,209,1.1961215734481812,0.7272219657897949,0.7266747951507568,0.5640624761581421,0.5640624761581421,0.6930525302886963,0.4766404926776886,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8571323156356812,0.4172021746635437,0.7977777719497681,0.7803748846054077,0.6251851916313171,0.6435534954071045,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.4401501417160034,0.7275432348251343,0.7272117733955383,0.5419642925262451,0.5419642925262451,0.7119239568710327,0.42710012197494507,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9031130075454712,0.548188328742981,0.8411111235618591,0.8313031792640686,0.6628159880638123,0.6967190504074097,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4763880968093872,0.7277536392211914,0.7274643182754517,0.5408481955528259,0.5408481955528259,0.7105438709259033,0.4249844253063202,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9156920909881592,0.6118529438972473,0.8422222137451172,0.8210909366607666,0.6607861518859863,0.6943490505218506,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.48062247037887573,,,,,,,,
,,254,1.3498351573944092,0.7273975610733032,0.7270908355712891,0.5506696701049805,0.5506696105003357,0.7033726572990417,0.4468328058719635,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.878883957862854,0.4202840328216553,0.8244444727897644,0.8004748225212097,0.6440055966377258,0.6715965270996094,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.4432164430618286,0.7266690731048584,0.7263964414596558,0.5433035492897034,0.5433035492897034,0.7118573188781738,0.4299132823944092,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9140110015869141,0.5426327586174011,0.851111114025116,0.8584595918655396,0.6768139600753784,0.7149717807769775,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.2795661687850952,0.7253972291946411,0.7250713109970093,0.5587053298950195,0.5587053298950195,0.699102520942688,0.4642612934112549,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9112680554389954,0.48876309394836426,0.8244444727897644,0.838359534740448,0.6548097133636475,0.6840000152587891,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2550668716430664,,,,,,,,
,,299,1.488770842552185,0.7266597747802734,0.726504921913147,0.5428571701049805,0.5428571701049805,0.7129960656166077,0.42878758907318115,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9225936532020569,0.529649019241333,0.8277778029441833,0.8401955366134644,0.6571415066719055,0.6874936819076538,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.6137275695800781,0.7265465259552002,0.7267389297485352,0.5361607074737549,0.5361607074737549,0.7203824520111084,0.4136190712451935,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.916141927242279,0.5552588105201721,0.8544444441795349,0.8278229236602783,0.6715277433395386,0.7083351016044617,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2964800596237183,0.7252395749092102,0.7253046035766602,0.5613839030265808,0.5613839030265808,0.6972185969352722,0.4701501727104187,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8989986777305603,0.4683681130409241,0.8255555629730225,0.8119110465049744,0.6479463577270508,0.6764213442802429,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.4293363094329834,0.7256144285202026,0.7258360385894775,0.5506696701049805,0.5506696701049805,0.7059332132339478,0.44630488753318787,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9101768136024475,0.564356803894043,0.8077777624130249,0.8129433393478394,0.6393148899078369,0.6620500087738037,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3561360239982605,,,,,,,,
,,359,1.4818140268325806,0.7274099588394165,0.7277280688285828,0.5491071343421936,0.5491071343421936,0.7152762413024902,0.4412922263145447,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8963295221328735,0.5261960029602051,0.8311111330986023,0.8203831315040588,0.6535468697547913,0.6840676069259644,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.472847580909729,0.7275328636169434,0.727821946144104,0.5495535731315613,0.5495535731315613,0.7128483057022095,0.4426567852497101,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9190396666526794,0.5428688526153564,0.8277778029441833,0.8510197401046753,0.6600998044013977,0.6908237934112549,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.4878370761871338,0.7276538610458374,0.7279114723205566,0.5491071343421936,0.5491071343421936,0.7167678475379944,0.4410204291343689,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.899573802947998,0.451388955116272,0.8155555725097656,0.817227303981781,0.6442379355430603,0.6697583794593811,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4490724802017212,,,,,,,,
,,404,1.4930294752120972,0.7275987863540649,0.7278512120246887,0.5486606955528259,0.5486606955528259,0.7162973880767822,0.44019433856010437,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9160755276679993,0.5361456274986267,0.8411111235618591,0.8313031792640686,0.6628159880638123,0.6967190504074097,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5058807134628296,0.7276279330253601,0.7278482913970947,0.5479910969734192,0.5479910373687744,0.7155822515487671,0.4389532506465912,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.904071569442749,0.5677778124809265,0.8422222137451172,0.8265030384063721,0.6622596979141235,0.6961656808853149,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5213526487350464,0.7276506423950195,0.7278487682342529,0.5464285612106323,0.5464285612106323,0.7170292139053345,0.43549269437789917,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9138635396957397,0.5919982194900513,0.8233333230018616,0.8052749633789062,0.6447986960411072,0.672299325466156,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.6329308152198792,,,,,,,,
,,449,1.5145418643951416,0.7277858853340149,0.7280097007751465,0.5475446581840515,0.5475446581840515,0.7166444063186646,0.4378492534160614,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9215466380119324,0.5712875127792358,0.846666693687439,0.8505994081497192,0.6716681718826294,0.7081766724586487,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.508185863494873,0.7277403473854065,0.7279700636863708,0.5479910969734192,0.5479910373687744,0.7155822515487671,0.4389532506465912,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9164736866950989,0.5812286138534546,0.8355555534362793,0.8282431960105896,0.6584246158599854,0.6906239986419678,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5074697732925415,0.7276352643966675,0.7278746366500854,0.5479910969734192,0.5479910373687744,0.7155822515487671,0.4389532506465912,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9232720136642456,0.5383899211883545,0.8444444537162781,0.8547875881195068,0.6712360978126526,0.7073469758033752,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.4870587587356567,0.7273694276809692,0.7275974750518799,0.5486606955528259,0.5486606955528259,0.7147971987724304,0.440466970205307,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9051039218902588,0.5151695013046265,0.8299999833106995,0.8035348057746887,0.6480833888053894,0.6773959398269653,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5583358407020569,,,,,,,,
,,509,1.467460036277771,0.7272809743881226,0.7275339961051941,0.5506696701049805,0.5506696701049805,0.7112696170806885,0.4452427327632904,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9239946603775024,0.5967544317245483,0.8266666531562805,0.8287593126296997,0.6533474922180176,0.6829010248184204,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.4339056015014648,0.7268962264060974,0.7271662950515747,0.5522321462631226,0.5522321462631226,0.7027384638786316,0.450192391872406,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8863458633422852,0.4611492156982422,0.8111110925674438,0.7823066711425781,0.6316799521446228,0.6544434428215027,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.4284290075302124,0.7267419099807739,0.7270300388336182,0.5524553656578064,0.5524553656578064,0.7006136178970337,0.451113760471344,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9171226024627686,0.5727429389953613,0.8344444632530212,0.865515947341919,0.6677631139755249,0.7012025117874146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.513919472694397,,,,,,,,
,,554,1.4314765930175781,0.7267524003982544,0.7270432710647583,0.5522321462631226,0.5522321462631226,0.7015355229377747,0.4504518210887909,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9059886932373047,0.48785051703453064,0.8199999928474426,0.8304994702339172,0.6502725481987,0.6777160167694092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.4354474544525146,0.7267767190933228,0.7270650863647461,0.5522321462631226,0.5522321462631226,0.7027384638786316,0.450192391872406,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9264131188392639,0.6266591548919678,0.8199999928474426,0.841323733329773,0.6533108949661255,0.681077241897583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.4396940469741821,0.7268033027648926,0.7270897626876831,0.5520089268684387,0.5520089268684387,0.7036981582641602,0.4495280385017395,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9090855121612549,0.5465549826622009,0.8288888931274414,0.8191591501235962,0.6519038677215576,0.6817129850387573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6139907240867615,,,,,,,,
,,599,1.4453564882278442,0.7268221378326416,0.7271116971969604,0.5524553656578064,0.5524553656578064,0.7066948413848877,0.4498160183429718,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9328575134277344,0.6326674222946167,0.8266666531562805,0.8395835161209106,0.6563571691513062,0.6863242983818054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.454121470451355,0.7268432974815369,0.7271304726600647,0.5526785850524902,0.5526785850524902,0.710781455039978,0.44943705201148987,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9185383319854736,0.591707706451416,0.8244444727897644,0.8545958995819092,0.659272313117981,0.6889519095420837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.4616587162017822,0.7268650531768799,0.7271589040756226,0.5520089268684387,0.5520089268684387,0.711376428604126,0.44795525074005127,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.937178373336792,0.6044056415557861,0.8333333134651184,0.8486676216125488,0.6626335382461548,0.6950972080230713,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.465377926826477,0.726882815361023,0.7271714210510254,0.5508928298950195,0.5508928298950195,0.7101554870605469,0.44591742753982544,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8951202034950256,0.48516708612442017,0.8222222328186035,0.8263113498687744,0.6502461433410645,0.678281307220459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2937335968017578,,,,,,,,
,,659,1.4654262065887451,0.7268732190132141,0.7271609306335449,0.5508928298950195,0.5508928298950195,0.7101554870605469,0.44591742753982544,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8992788791656494,0.4998631179332733,0.8211110830307007,0.8094630837440491,0.6448240280151367,0.6718385815620422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.4635647535324097,0.7268478870391846,0.727136492729187,0.5517857074737549,0.5517857074737549,0.7111346125602722,0.4475482106208801,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.926590085029602,0.5649067759513855,0.8311111330986023,0.8474436402320862,0.6610082387924194,0.692711353302002,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.4611016511917114,0.7268166542053223,0.727105438709259,0.5517857074737549,0.5517857074737549,0.7098082900047302,0.447812020778656,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9204406142234802,0.5563987493515015,0.846666693687439,0.8397752642631531,0.6688554883003235,0.7047244310379028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.605412483215332,,,,,,,,
,,704,1.4620288610458374,0.7268131971359253,0.7271046042442322,0.5520089268684387,0.5520089268684387,0.711376428604126,0.44795525074005127,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9042633771896362,0.5638037919998169,0.8222222328186035,0.8046629428863525,0.6440178155899048,0.6711578369140625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.4633675813674927,0.726813018321991,0.7271068692207336,0.5517857074737549,0.5517857074737549,0.7111346125602722,0.4475482106208801,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9274159073829651,0.5690836906433105,0.8355555534362793,0.8553037643432617,0.6657288670539856,0.6991625428199768,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.4638535976409912,0.7268158197402954,0.7271082401275635,0.5517857074737549,0.5517857074737549,0.7111346125602722,0.4475482106208801,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9232867956161499,0.5783982276916504,0.8255555629730225,0.8389715552330017,0.6555799245834351,0.6851597428321838,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.11413299292325974,,,,,,,,
,,749,1.4633824825286865,0.7268116474151611,0.7271026372909546,0.5517857074737549,0.5517857074737549,0.7111346125602722,0.4475482106208801,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8951054811477661,0.5047441720962524,0.8155555725097656,0.817227303981781,0.6442379355430603,0.6697583794593811,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.623395323753357,0.7449009418487549,0.7445029020309448,0.5209821462631226,0.5209821462631226,0.750152051448822,0.37868109345436096,0.5209821462631226
